b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	934	118	213	674	1055	143	238	5	2640
10	131	2	27	144	268	26	52	12	509
97	1031	19	240	330	1261	72	293	14	2121
845	1178	168	255	1056	1402	207	296	15	180
609	605	129	120	829	942	172	185	16	1986
300	206	63	44	796	635	165	128	17	3114
305	731	64	150	796	1321	165	261	17	3650
195	381	40	78	796	1044	165	206	17	3671
825	926	175	210	935	1040	199	235	19	1906
692	1229	149	258	900	1440	190	300	33	719
139	79	32	16	389	325	84	64	33	1986
69	376	15	74	806	679	172	136	33	5993
1002	423	208	86	1428	820	300	171	35	6447
1131	918	232	191	1463	1208	300	251	37	3886
1022	313	212	69	1439	603	297	127	38	1907
38	313	8	69	449	639	90	133	40	1907
38	579	8	130	421	845	85	184	40	3331
