b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	315	0	56	1101	1410	204	261	6	38
1124	1301	208	238	1477	1644	271	300	6	39
1477	1	271	0	1611	135	300	29	6	40
1	135	0	29	372	504	66	94	7	40
378	1334	67	257	572	1552	105	300	7	44
572	1	105	0	1182	613	224	120	7	45
1430	1035	264	186	1647	1258	300	225	8	46
91	439	16	81	655	1049	115	188	9	46
1191	60	226	10	1543	485	300	97	7	54
1	485	0	97	1021	1507	185	286	8	54
1025	869	186	164	1430	1273	264	241	8	55
767	606	137	112	1061	938	188	171	9	74
117	1002	19	182	744	1641	129	300	10	74
415	1455	83	269	584	1628	114	300	11	82
1068	1095	189	215	1495	1540	270	300	9	89
1495	1	270	0	1619	125	293	23	9	90
1098	1272	204	229	1453	1662	268	300	11	90
1453	1	268	0	1622	171	298	29	11	91
1187	1	222	0	1337	147	250	27	13	95
