b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	134	455	1189	76	210	15	338
1191	1526	226	255	1331	1754	256	300	7	339
112	757	19	132	953	1664	175	300	21	340
953	1	175	0	1590	653	300	128	21	341
1	653	0	128	341	819	65	161	22	341
1625	337	276	55	1783	494	300	79	15	346
1	494	0	79	546	958	97	162	16	346
104	333	19	53	675	854	118	144	9	348
104	970	18	180	1035	1633	189	300	33	349
928	1208	173	219	1122	1402	209	255	5	371
1055	1413	190	241	1270	1743	228	300	12	372
138	50	26	10	536	447	100	84	13	373
823	743	148	135	1620	1095	300	200	38	1533
