b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	159	0	1174	381	243	82	143	1848
798	677	149	137	1177	1088	228	222	62	2521
1120	747	222	155	1322	959	262	198	2	3520
909	7	174	1	1082	169	211	37	3	3532
153	373	30	83	694	946	148	207	6	3554
471	1	94	0	741	270	152	58	7	3559
936	242	181	48	1150	439	226	91	31	3577
181	60	34	12	632	541	135	118	61	3586
936	275	181	60	1150	460	226	99	31	3593
144	68	29	14	487	382	98	79	90	3610
199	622	38	129	632	1117	135	238	61	3618
461	1040	93	211	918	1479	185	300	68	3620
804	1229	150	250	1042	1452	201	299	62	3621
199	877	38	175	632	1384	135	288	61	3699
