b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	943	161	184	1288	1487	259	299	8	83
505	612	97	122	950	1021	185	205	11	50
1298	1	260	0	1501	196	300	38	12	76
146	387	27	77	445	960	88	194	12	82
1	196	0	38	157	347	30	67	13	76
870	1	167	0	1315	438	261	94	15	92
863	433	175	87	1463	998	299	202	16	10
7	1003	1	203	647	1474	129	293	17	10
1053	1	207	0	1203	152	240	33	18	18
169	623	33	118	483	925	95	180	18	27
463	404	87	72	1173	1495	232	300	22	8
217	240	41	45	901	1077	169	208	24	37
59	222	11	46	468	636	88	129	25	59
433	862	86	161	740	1152	147	220	27	65
