b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	866	161	165	1315	1477	264	291	8	38
1	690	0	124	599	1310	120	246	9	39
671	1	133	0	1500	796	300	158	9	40
1	796	0	158	780	1464	164	300	10	40
446	580	86	112	1073	1165	209	225	11	23
62	656	11	131	993	1242	194	248	11	42
5	919	1	182	524	1462	103	290	12	42
366	395	74	78	671	714	136	141	16	27
728	661	148	128	1189	1086	243	214	16	29
373	1215	75	225	1068	1582	217	300	16	43
1036	10	209	2	1471	456	300	95	16	44
7	467	1	97	742	1005	150	201	17	44
142	48	28	8	436	383	86	74	18	29
844	11	161	2	1331	406	259	84	19	32
28	1180	5	231	317	1515	63	300	20	32
317	1	63	0	741	452	144	88	20	33
327	406	70	80	1084	1470	226	299	21	27
1	763	0	145	287	1050	62	208	21	28
435	56	82	12	1477	1059	295	220	22	21
144	36	27	7	757	793	144	155	24	22
98	1121	18	213	473	1537	89	293	25	22
224	377	43	70	936	971	194	194	26	20
322	918	66	187	740	1387	147	279	27	24
1102	9	218	2	1507	441	299	87	27	37
542	165	99	27	1184	809	222	153	28	19
1	59	0	13	303	316	65	69	29	34
881	238	176	45	1490	1018	300	200	30	25
35	11	5	2	1372	1398	276	274	30	35
1	631	0	120	210	837	45	164	34	26
575	445	117	82	1007	908	204	176	34	28
543	9	107	1	796	279	157	52	35	29
