b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	657	188	134	1178	844	226	173	24	2136
720	418	135	80	990	624	191	123	22	2137
32	506	6	103	364	857	72	171	8	2142
697	1	145	0	1001	302	208	63	21	2145
1	1	0	0	457	437	94	91	3	2220
1	884	0	191	364	1213	72	257	8	2241
4	290	1	55	457	722	94	145	3	2316
1011	802	205	161	1463	1217	299	244	16	2332
473	781	94	166	733	1028	149	218	26	2357
32	192	6	38	364	494	72	97	8	2417
32	1062	6	206	364	1368	72	266	8	2502
1316	5	263	1	1490	160	300	35	30	3256
1	430	0	87	345	716	69	144	9	3436
437	978	84	193	621	1161	121	230	13	4127
