b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1221	1	256	260	1433	55	300	3	6256
260	1	55	0	457	230	94	46	3	6257
144	1341	30	252	364	1579	72	296	8	4142
1	53	0	10	417	398	83	77	9	6300
919	907	181	188	1500	1442	300	297	9	7139
21	1	3	0	532	481	114	104	10	7140
1329	77	258	14	1460	209	283	39	14	858
1336	1269	259	243	1460	1395	283	267	14	1948
948	1172	182	234	1232	1473	243	300	15	7278
1036	422	209	86	1471	861	300	178	16	6221
1254	1077	249	222	1505	1316	300	271	31	6201
1	1316	0	271	149	1464	29	300	32	6201
149	1	29	0	1482	1327	300	269	32	6202
