b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1050	1	215	426	1464	88	300	3	4344
144	530	30	110	364	768	72	154	8	2537
1	361	0	76	345	672	69	137	9	4368
919	90	181	21	1500	620	300	129	9	5096
1	620	0	129	587	1201	125	254	10	5096
1329	691	258	144	1460	824	283	169	14	395
1336	598	259	116	1460	723	283	140	14	1264
948	873	182	171	1500	1467	296	299	15	5218
1060	845	215	177	1471	1273	300	266	16	4253
800	1147	151	258	974	1320	187	294	22	745
345	927	64	200	679	1264	130	267	24	731
1322	186	264	39	1490	321	300	69	30	861
1	960	0	196	533	1492	105	300	32	4338
533	1	105	0	1482	942	300	194	32	4339
