b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	606	237	116	1501	852	300	166	12	1
1	852	0	166	152	991	29	192	13	1
697	592	139	122	1119	1013	224	209	12	2
946	1	185	0	1084	137	214	28	25	3
850	644	170	133	1435	1129	284	229	27	4
1	65	0	13	609	605	121	122	12	5
448	557	85	110	1216	1140	240	232	22	6
407	1	77	0	705	307	136	61	24	6
55	1	11	0	410	311	82	60	8	8
177	659	32	130	742	1195	151	242	26	8
542	194	99	38	1137	893	212	173	28	12
753	369	145	69	1007	598	197	115	11	15
828	1065	157	211	1174	1493	225	300	24	15
310	1	58	0	433	122	81	22	25	15
