b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	237	46	45	627	751	123	151	23	16
636	1281	125	259	811	1487	161	300	23	16
811	1	161	0	1111	331	225	70	23	17
6	331	1	68	256	575	56	123	21	32
886	737	176	143	1440	1360	285	266	27	51
1061	64	206	13	1440	787	288	164	22	61
959	550	186	111	1478	1157	292	235	18	73
457	342	86	66	1160	1098	229	223	22	91
1	866	0	176	464	1384	94	278	9	103
944	1	186	0	1490	652	299	135	8	104
506	439	100	86	1025	1088	202	219	35	110
587	99	116	20	1501	662	300	133	12	132
1180	245	237	49	1501	504	300	102	12	133
1	504	0	102	188	684	36	136	13	133
419	700	84	132	933	1133	193	224	26	148
235	954	44	191	779	1489	153	300	13	187
115	319	23	60	506	764	99	154	18	196
724	12	139	2	950	247	185	50	11	202
76	648	13	133	800	1432	151	289	22	209
437	1	82	0	748	325	143	64	24	210
810	934	162	193	1360	1469	272	300	9	235
1360	1	272	0	1500	144	300	29	9	236
1	144	0	29	787	899	165	188	10	236
