b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	53	166	10	1500	689	300	139	9	19
1	689	0	139	759	1476	160	300	10	19
78	874	13	174	532	1308	105	266	12	17
864	734	168	151	1250	1113	250	231	18	3
808	84	154	17	1313	639	256	134	19	11
1	58	0	12	505	487	102	102	20	11
457	615	94	132	1019	1190	212	252	21	6
485	578	91	118	1216	1221	240	252	22	7
176	248	31	51	627	652	123	134	23	2
205	9	38	2	601	586	114	119	24	8
248	17	45	3	456	192	85	37	25	7
217	668	41	138	747	1254	152	259	26	2
399	285	80	55	726	652	144	130	27	5
998	1	183	0	1184	151	222	31	28	12
176	1	34	0	804	528	163	110	30	3
1021	944	205	197	1490	1339	300	278	30	12
389	293	71	56	928	846	174	165	33	14
