b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	238	59	47	765	670	146	133	24	610
492	1	96	0	726	262	144	52	27	610
685	1072	124	210	1171	1521	219	300	28	1172
1092	1057	218	214	1490	1359	300	279	30	1193
975	94	195	18	1490	519	300	104	30	1194
339	20	69	5	723	251	140	50	14	1420
339	32	69	6	753	283	147	56	14	1576
295	944	58	193	635	1285	122	261	40	1750
214	343	46	77	723	631	140	134	14	1767
4	161	1	35	232	833	51	176	31	3146
606	619	121	131	1500	1436	300	296	9	4414
25	1	4	0	787	666	165	141	10	4415
153	1	32	0	457	286	94	59	3	4920
795	867	160	170	1279	1248	260	251	17	7722
214	25	46	5	850	588	164	116	14	7954
