b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	67	158	13	1478	720	292	146	18	12
12	1057	2	207	436	1482	86	291	18	14
387	778	73	151	1132	1526	222	300	22	19
556	603	106	109	1073	1007	209	188	11	22
98	507	18	94	473	974	89	185	25	30
144	1052	27	203	553	1557	104	300	24	61
553	1	104	0	762	245	145	49	24	62
375	256	74	48	1025	903	202	175	35	90
650	15	117	3	969	269	178	51	28	145
566	966	102	181	1087	1564	202	300	28	151
1059	1143	204	222	1445	1525	281	300	14	153
709	375	129	70	1500	1266	284	248	28	153
1043	1	211	0	1463	351	299	72	16	194
917	1262	181	234	1124	1519	224	288	31	214
978	1046	195	211	1344	1496	266	300	27	217
828	34	158	6	1315	586	261	123	15	244
