b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	162	382	1223	76	236	8	15
525	130	106	26	1500	958	300	187	9	4
1	77	0	16	350	421	70	85	9	6
1	958	0	187	521	1478	112	300	10	4
215	554	41	108	630	1022	123	199	13	7
993	1	191	0	1315	318	261	69	15	16
149	695	29	127	431	1007	85	190	18	11
54	269	10	48	361	567	73	110	20	7
369	33	69	5	1036	573	201	111	22	5
147	56	26	11	622	461	122	92	23	2
345	1	64	0	705	361	136	72	24	9
183	589	33	118	742	1130	151	227	26	3
318	659	65	120	1344	1574	266	300	27	11
709	475	129	94	1128	941	210	182	28	2
262	999	47	193	825	1478	156	288	33	6
