b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	20	174	3	1069	299	209	59	200	795
909	505	177	103	1476	1182	292	241	144	3094
181	1093	34	213	340	1251	68	247	166	3332
533	634	110	127	788	889	158	175	167	4357
224	192	44	36	563	506	109	99	129	6535
185	867	35	176	340	1021	68	209	166	6661
955	1186	183	234	1188	1415	230	282	168	9540
1244	756	245	138	1457	968	287	180	171	9647
907	392	178	73	1244	698	245	131	171	9648
562	1026	108	196	881	1350	169	259	189	9651
311	683	63	128	676	1048	135	200	178	9652
1034	1139	204	230	1384	1500	271	300	173	9660
1384	1	271	0	1529	171	300	33	173	9661
522	950	108	181	788	1207	158	230	167	11277
967	1094	193	205	1312	1415	258	266	126	11315
1	907	0	188	328	1250	67	259	144	11333
332	69	68	14	667	438	133	85	144	11334
728	1078	140	205	1025	1561	201	300	117	11632
539	685	104	134	1024	1199	200	237	156	11834
591	538	114	99	1282	1130	242	211	159	11836
80	1070	15	198	452	1508	87	282	161	11838
181	1027	34	199	357	1209	72	239	166	11946
449	767	92	156	788	1102	158	220	167	12341
466	596	96	109	788	909	158	169	167	12344
974	110	197	18	1525	452	300	80	177	12432
278	927	53	173	570	1236	112	237	179	12432
265	414	50	83	542	742	103	146	196	12439
1	199	0	38	255	433	47	81	200	12444
1161	443	231	95	1512	795	300	164	198	12457
1	795	0	164	686	1479	136	300	199	12457
684	322	134	64	1405	966	281	192	194	12465
993	957	206	190	1475	1429	300	280	195	12465
109	1	20	0	1321	1560	251	300	196	12466
1321	1	251	0	1556	226	300	47	196	12467
1	226	0	47	1476	1412	300	288	197	12467
66	1	13	0	664	661	131	131	198	12468
971	4	185	1	1176	214	230	47	164	13084
1019	451	201	82	1537	955	300	177	116	13136
498	423	103	84	773	786	159	158	125	13137
960	1160	192	214	1312	1568	258	292	126	13204
250	783	46	155	527	1219	100	238	196	13310
