b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	614	62	118	516	847	102	163	106	10404
692	834	137	164	1434	1521	283	300	116	10637
1	88	0	15	164	253	31	47	117	10638
543	53	106	12	1450	1087	278	209	119	10645
518	388	107	79	1133	901	233	185	121	10650
934	1181	186	220	1192	1422	235	266	126	10666
459	671	95	140	1013	1228	207	255	125	10669
5	801	1	167	336	1223	65	254	148	10669
383	376	72	72	726	997	137	191	127	10675
444	103	85	20	857	729	165	138	129	10695
424	1141	83	232	665	1380	127	277	140	10716
227	1059	45	213	466	1324	93	264	142	10741
827	561	163	106	1476	1318	292	260	144	10758
1299	805	246	158	1534	1112	290	216	145	10761
195	234	39	45	693	1184	135	222	147	10765
517	1014	107	200	912	1372	188	272	125	10768
1281	389	253	79	1502	1131	299	224	147	10768
1	1131	0	224	336	1507	65	297	148	10768
340	1	66	0	589	313	116	61	148	10769
1286	991	257	209	1504	1190	300	250	148	10770
253	6	50	1	509	254	106	55	152	10774
1173	965	230	193	1484	1374	299	283	143	10822
82	1	16	0	660	750	132	150	144	10823
10	772	2	146	565	1205	117	233	125	10881
862	743	162	151	1170	1049	224	211	119	10882
1173	662	230	128	1490	1074	300	219	143	10905
1	1074	0	219	270	1462	56	300	144	10905
332	416	68	89	687	876	138	177	144	10906
307	796	63	155	877	1507	176	297	124	10909
888	1	179	0	1079	202	218	40	124	10910
1216	1149	238	229	1460	1473	293	300	143	10925
1	32	0	7	660	763	132	155	144	10926
544	29	118	6	1018	601	214	125	154	11054
11	971	2	196	633	1319	131	270	155	11055
724	7	148	1	1482	851	300	169	155	11056
483	106	99	21	1315	607	266	120	149	11065
553	490	114	88	699	656	145	123	125	11193
462	1324	91	252	692	1534	133	291	163	11348
1285	1202	248	223	1508	1594	292	296	163	11362
82	120	14	22	1171	1261	229	241	164	11363
1389	147	268	29	1508	271	292	54	163	11414
1285	398	248	77	1508	715	292	138	163	11417
1	810	0	154	1027	1530	198	297	164	11417
35	608	7	114	574	1303	116	253	178	14768
773	83	149	15	1426	1226	281	246	185	14784
1	213	0	43	155	367	33	76	187	14791
162	372	31	74	377	660	74	129	189	14799
562	793	108	154	881	1146	169	223	189	14801
432	58	87	10	770	660	156	123	191	14807
724	455	141	84	1320	930	255	178	192	14810
222	478	46	93	698	973	140	188	193	14811
250	714	46	143	562	1254	107	249	196	14821
1	1012	0	209	277	1261	52	257	200	14932
882	124	173	25	1069	402	209	79	200	15124
1041	289	197	54	1313	550	246	101	223	15150
213	1165	40	220	898	1546	171	293	202	22103
551	169	111	31	1437	917	286	179	204	22104
1179	31	230	5	1325	154	261	31	116	24363
