b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	99	13	20	1067	1404	215	281	190	548
1077	127	217	25	1279	329	259	67	190	549
86	195	18	41	279	333	56	68	191	550
432	19	87	4	751	369	153	74	191	551
282	215	56	47	712	813	139	170	192	553
844	766	164	158	1299	1183	251	242	192	556
416	18	83	3	724	328	145	65	193	558
827	912	166	183	1495	1467	300	298	193	558
13	1	2	0	348	782	67	155	194	559
241	459	44	95	549	981	104	199	196	566
47	1233	8	243	333	1519	66	300	205	647
1361	1084	255	220	1573	1276	299	261	202	648
11	1276	2	261	130	1395	26	285	203	648
333	1	66	0	564	232	113	47	205	648
381	1124	75	218	805	1550	157	300	235	652
805	1	157	0	952	179	183	31	235	653
