b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	506	1	104	716	1467	144	299	3	508
705	153	132	29	1245	807	238	158	14	495
15	401	3	79	379	860	74	171	15	275
387	881	76	171	1027	1534	205	300	15	288
1027	1	205	0	1495	592	300	120	15	289
1	596	0	121	458	1099	92	222	16	289
1097	142	226	27	1492	524	300	99	23	290
1	524	0	99	1056	1555	204	300	24	290
1056	1	204	0	1569	521	300	99	24	291
1	521	0	99	969	1533	190	300	25	291
969	1	190	0	1562	590	300	108	25	292
1	590	0	108	1044	1534	213	300	26	292
1044	1	213	0	1488	473	300	92	26	293
1	473	0	92	1245	1553	238	300	27	293
1245	1	238	0	1564	414	299	78	27	294
4	439	1	83	549	943	110	184	28	294
486	108	97	21	824	447	166	91	43	595
