b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	82	170	16	1363	603	268	118	1	82
708	1091	133	202	1187	1582	228	298	14	169
411	121	81	21	1406	1165	281	232	15	172
55	1192	12	237	371	1496	76	300	16	172
705	937	143	178	1384	1546	278	300	18	30
1384	1	278	0	1514	130	300	22	18	31
1	130	0	22	1466	1347	286	263	19	31
471	5	92	1	1598	839	298	155	20	32
7	839	1	155	872	1518	178	299	21	32
893	1	183	0	1484	422	300	79	21	33
1	422	0	79	768	1176	147	221	22	33
989	1222	204	250	1265	1487	256	300	23	108
1265	1	256	0	1492	224	300	43	23	109
1	224	0	43	1293	1560	248	300	24	109
1293	1	248	0	1569	280	300	52	24	110
1	280	0	52	1242	1551	240	300	25	110
1242	1	240	0	1562	328	300	61	25	111
1	328	0	61	1248	1497	254	299	26	111
1219	1	249	0	1484	262	299	51	26	112
1	268	0	52	1355	1579	257	300	27	112
1355	1	257	0	1564	309	299	60	27	113
4	334	1	65	549	839	110	164	28	113
