b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	153	175	34	1537	691	297	143	13	281
55	769	13	159	369	972	79	202	14	281
5	864	1	161	417	1206	80	226	12	518
223	141	42	29	727	562	150	123	48	1228
800	418	151	85	1135	787	218	159	46	1701
511	1	99	0	1522	1041	300	206	7	1819
1	1041	0	206	425	1517	82	300	8	1819
425	1	82	0	1521	1121	300	220	8	1820
1	1121	0	220	390	1520	79	300	9	1820
390	1	79	0	1577	1344	300	253	9	1821
7	1370	1	257	229	1594	44	300	10	1821
1176	200	214	37	1595	648	300	127	10	1822
229	1	44	0	416	200	79	37	10	1822
1	648	0	127	1079	1358	217	269	11	1822
1254	316	235	55	1470	586	276	108	43	2105
1266	1	245	0	1543	273	300	53	46	2475
