b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1	255	0	1520	306	295	56	11	423
227	1237	48	231	538	1560	116	300	5	424
1214	1	225	0	1641	430	300	75	12	424
1	430	0	75	445	801	81	143	13	424
538	1	116	0	1420	1215	299	249	5	425
234	1	45	0	1504	1383	300	283	6	426
70	5	15	1	1449	1519	286	300	7	427
1	74	0	14	1384	1500	278	300	8	428
1	290	0	49	1153	1452	224	275	9	429
1174	1	229	0	1577	422	300	76	9	430
1	422	0	76	1162	1630	212	300	10	430
1162	1	212	0	1595	431	300	87	10	431
1	431	0	87	777	1242	158	249	11	431
785	915	160	175	963	1496	196	290	11	432
165	837	36	165	495	1333	108	268	49	589
352	455	65	94	511	614	95	124	37	866
276	1159	56	225	716	1479	136	282	46	952
910	249	178	48	1153	505	224	97	9	1048
83	1212	17	243	401	1503	77	298	8	1354
814	1335	148	259	983	1513	178	291	10	1513
