b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	914	164	169	1466	1514	273	288	25	107
1	153	0	28	756	947	162	196	26	108
206	904	36	165	327	1036	62	192	50	109
977	1	176	0	1613	728	300	151	25	110
1	728	0	151	662	1418	144	300	26	110
48	939	9	189	262	1168	52	234	23	111
1276	262	237	53	1605	495	300	100	40	111
1	495	0	100	683	812	129	162	41	111
851	1204	163	232	1228	1560	235	300	4	112
1201	443	231	81	1457	668	275	124	27	112
1	766	0	142	408	1199	82	231	39	112
1228	1	235	0	1552	364	300	72	4	113
83	364	18	72	222	530	47	105	5	113
692	585	130	115	933	860	179	169	13	113
235	1234	48	239	476	1537	96	300	19	113
871	1212	183	247	1101	1466	235	300	26	115
771	492	150	93	903	627	178	123	17	118
210	411	40	75	705	954	133	186	42	118
379	329	76	65	754	516	142	99	42	125
908	432	164	79	1257	741	228	136	25	165
714	1262	135	231	933	1469	179	271	13	278
235	212	48	39	416	416	85	81	19	279
235	1340	48	257	416	1537	85	297	19	630
235	44	48	8	416	248	85	50	19	800
1060	137	202	27	1336	524	253	101	16	958
