b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	117	164	22	1613	921	300	182	25	19
1	921	0	182	527	1455	113	296	26	19
48	1327	9	267	195	1487	40	300	23	20
522	12	112	2	762	249	163	50	26	20
1276	527	237	111	1605	762	300	158	40	20
1	762	0	158	433	1270	82	256	41	20
1201	747	231	139	1457	963	275	181	27	21
797	419	147	82	1573	705	281	132	37	21
1	1056	0	198	426	1497	86	289	39	21
909	1	175	0	1552	673	300	131	4	22
10	659	2	128	222	857	47	169	5	22
714	954	135	190	933	1200	179	239	13	22
235	50	48	10	524	367	106	75	19	23
674	381	128	77	1180	898	227	179	35	23
187	341	31	63	723	1007	129	187	43	24
