b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	0	138	0	914	250	187	50	130	558
561	735	108	152	1186	1410	224	282	614	745
705	228	140	39	919	456	182	83	651	886
303	8	60	2	830	262	174	59	108	889
667	261	132	49	919	524	182	102	651	1263
574	519	119	102	1463	1283	296	256	540	1373
997	280	203	57	1481	704	300	146	540	1374
250	0	47	0	1135	834	222	169	541	1374
195	4	38	1	1252	820	241	157	476	2528
842	0	160	0	1230	295	236	58	476	2529
125	777	24	146	864	1398	173	281	440	2615
134	21	28	4	541	582	114	129	674	2644
0	397	0	88	760	1091	145	225	435	2844
92	162	17	31	791	836	158	170	214	2854
869	62	183	14	1421	470	300	105	129	3403
513	500	105	112	914	921	187	197	130	3403
1041	0	219	0	1421	224	300	49	129	3405
418	148	85	33	914	705	187	146	130	3405
620	842	129	172	1481	1435	300	294	540	3815
153	767	33	158	339	942	72	195	662	4174
414	1384	82	270	559	1539	109	300	559	4248
559	0	109	0	908	296	180	63	559	4249
98	711	20	143	479	1141	101	236	674	4687
134	860	26	168	711	1228	142	243	440	6233
488	25	90	4	1252	592	241	115	476	6259
928	5	177	1	1230	241	236	46	476	6260
0	515	0	106	796	1210	151	244	435	6344
6	821	1	171	192	999	36	206	2	6645
149	89	32	17	422	460	90	94	662	6845
1109	401	232	84	1422	685	294	141	264	7158
493	401	98	84	868	731	173	151	637	7158
87	401	16	84	542	832	108	171	644	7158
473	401	92	84	840	739	165	153	647	7158
148	401	29	84	516	731	101	151	659	7158
148	401	31	84	477	705	96	146	661	7158
264	401	52	84	589	685	116	141	676	7158
32	825	6	167	192	981	36	196	2	7535
133	440	26	93	568	920	113	192	243	7901
166	497	33	105	498	920	100	192	622	7901
837	440	176	93	1283	917	266	191	633	7901
638	440	125	93	1105	917	219	191	655	7901
659	497	132	105	1090	920	220	192	677	7901
133	543	26	112	565	1034	112	213	243	8703
587	347	125	74	1288	1034	267	213	633	8703
1200	347	225	74	1594	785	300	161	636	8703
638	543	125	112	1110	1034	220	213	655	8703
659	598	132	124	1087	1034	219	213	677	8703
6	432	1	84	192	615	36	120	2	9329
684	537	127	105	785	640	150	130	441	10073
91	885	19	179	433	1261	93	257	674	11512
91	240	19	49	433	615	93	127	674	11567
141	207	28	38	864	769	173	151	440	11574
169	0	34	0	864	631	173	131	440	11576
175	9	35	1	864	531	173	108	440	11580
411	0	77	0	1252	600	241	115	476	11779
586	384	114	72	769	562	151	108	113	11847
197	411	41	77	760	878	145	172	435	11850
666	1208	126	230	769	1314	147	252	240	11856
32	623	6	127	186	773	35	156	2	12294
