b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	6	108	1	917	280	171	58	10	506
648	0	124	0	978	314	190	65	12	506
22	440	3	82	554	947	102	179	18	11
1204	285	222	55	1550	898	288	176	21	10
73	754	13	142	635	1168	123	221	24	11
613	637	109	121	1688	1430	300	269	26	11
830	1321	161	260	1045	1521	203	298	33	43
721	61	149	11	1251	653	258	133	40	21
716	31	136	5	984	319	191	63	41	26
184	507	39	99	539	837	110	164	42	30
1137	629	229	115	1380	871	280	166	43	37
380	1332	79	273	504	1452	103	296	44	29
504	5	103	1	704	182	146	38	44	30
233	903	47	185	815	1460	167	300	46	22
815	0	167	0	1332	529	271	107	46	23
374	116	80	23	1243	903	257	183	48	34
922	116	189	23	1415	517	290	106	49	34
267	367	55	76	438	541	89	111	50	22
1299	164	262	35	1509	399	300	77	50	31
962	109	191	23	1501	661	298	132	51	32
997	734	195	146	1551	956	300	188	55	45
1187	1289	231	253	1390	1476	273	291	57	48
633	0	126	0	1495	892	290	169	57	49
685	0	142	0	1379	629	292	134	63	53
1072	584	214	116	1255	764	249	150	64	60
526	525	110	107	879	772	183	157	66	56
1069	525	212	107	1345	942	269	195	67	56
52	353	13	72	319	630	66	129	69	125
268	1289	57	258	482	1494	102	298	70	127
688	1073	142	201	1151	1501	241	292	75	68
17	578	5	118	227	799	47	164	79	71
23	376	6	75	294	639	61	130	79	322
7	152	2	28	863	567	169	108	84	74
1054	467	205	89	1434	797	282	157	85	74
360	425	70	88	541	597	108	123	90	82
823	1316	157	262	995	1498	188	297	96	80
756	1358	154	270	896	1502	183	300	104	67
780	604	157	120	1020	862	206	174	105	103
0	652	0	126	250	870	53	172	106	89
1264	430	260	92	1461	627	300	131	106	91
479	1117	101	223	963	1521	199	298	108	43
844	355	167	66	1453	856	278	156	111	98
1304	626	259	124	1443	768	288	154	112	96
1236	430	244	88	1455	614	286	125	113	100
123	1062	27	210	502	1408	107	281	114	95
1007	1299	205	269	1155	1446	235	299	118	63
1012	440	198	91	1260	687	248	141	121	101
1247	584	250	116	1434	764	286	150	134	60
675	536	140	109	1089	1122	222	226	136	111
89	331	17	68	600	930	121	185	139	113
487	182	92	36	927	616	183	125	141	70
964	411	183	79	1440	937	272	178	144	116
53	1173	13	228	384	1414	83	278	149	120
438	629	94	127	1068	1139	226	231	149	121
1043	569	214	114	1425	1216	297	237	169	131
3	742	1	154	524	1207	112	255	173	134
100	779	21	162	235	916	47	189	174	139
678	1303	133	258	836	1454	166	291	175	141
162	896	33	185	522	1190	98	236	186	141
1030	452	206	95	1456	869	292	179	190	145
0	742	0	154	483	1197	92	245	200	148
302	671	59	139	871	1224	180	251	201	148
308	397	60	80	520	609	105	125	201	149
547	362	105	76	862	694	170	144	204	151
112	0	25	0	296	190	59	34	208	156
91	621	17	117	394	867	79	170	220	154
1016	845	190	161	1152	981	214	185	222	157
1315	983	257	189	1437	1104	280	212	223	467
690	0	147	0	885	352	189	77	232	163
523	527	100	110	1236	795	236	161	241	172
703	647	141	133	1291	1046	263	218	243	184
192	747	41	156	936	1486	188	300	255	177
969	9	195	2	1146	158	230	32	255	178
1234	844	228	167	1573	1169	295	230	294	207
0	158	0	33	231	393	43	77	315	213
247	238	48	50	1279	1188	255	247	322	246
1222	1060	245	211	1393	1225	277	242	323	247
747	359	153	73	935	552	188	111	328	233
919	713	185	144	1053	847	210	169	328	243
57	699	13	141	944	1299	190	261	328	244
828	135	165	28	1281	575	259	116	329	243
117	335	24	69	872	935	174	188	330	228
575	1096	114	213	893	1392	180	274	332	239
1206	0	231	0	1569	373	300	73	337	256
0	373	0	73	109	482	21	95	338	256
120	706	24	144	402	1079	79	220	340	251
61	1023	11	209	767	1414	154	286	341	251
1053	791	199	160	1553	1180	299	238	342	252
824	621	169	125	1001	809	202	160	344	237
