b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1215	158	230	1438	1554	265	295	21	1958
310	1215	63	230	548	1554	109	295	35	1958
507	1	101	0	737	238	146	47	36	1966
904	1209	188	229	1159	1554	237	295	70	1958
380	1	81	0	907	455	188	94	79	1970
602	1209	127	229	857	1554	177	295	107	1958
714	1209	139	229	984	1554	192	295	164	1958
1126	192	219	34	1249	324	244	61	240	2608
1073	1215	210	230	1320	1554	259	295	248	1958
148	528	25	115	727	1088	147	234	360	1972
1334	200	262	43	1515	386	299	80	446	1973
240	1215	49	230	478	1554	95	295	628	1958
783	511	157	105	1078	781	216	158	635	2265
1160	1215	217	230	1405	1554	264	295	657	1958
