b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	309	83	62	936	775	186	156	559	205
539	0	112	0	899	344	181	66	32	214
151	227	28	47	452	554	88	115	36	239
732	0	152	0	1225	310	250	64	61	916
232	665	51	131	589	1042	117	204	64	998
16	1108	4	229	309	1420	61	290	105	1442
1306	270	257	57	1506	442	295	89	70	1728
35	519	8	107	292	781	59	159	131	1791
1113	101	218	20	1510	487	299	101	643	1861
1025	170	197	37	1440	566	272	107	144	2009
1000	813	195	167	1264	1097	249	227	121	2176
330	876	63	177	769	1338	151	272	113	2281
522	630	97	136	1087	1348	215	281	200	2406
0	362	0	76	1087	1283	215	265	200	2407
623	0	120	0	1087	416	215	84	200	2408
1007	680	202	145	1350	1033	266	210	202	2410
0	1047	0	223	291	1218	54	256	204	2411
141	120	26	24	1060	985	213	207	214	2419
66	650	12	136	852	1452	170	300	214	2421
852	0	170	0	1119	266	225	56	214	2422
1022	134	197	32	1380	456	269	95	240	2816
200	669	38	139	719	1191	140	239	666	3166
879	508	168	105	1304	952	256	199	667	3184
19	556	4	118	726	1463	151	300	650	3346
818	0	169	0	1152	271	233	51	650	3347
642	1061	124	226	1090	1445	211	300	167	3381
1090	0	211	0	1527	458	295	87	167	3382
442	447	89	97	744	761	156	165	648	3424
733	275	148	54	859	413	172	81	277	3453
663	579	135	122	1384	1417	273	285	279	3474
598	838	119	164	996	955	200	187	285	3991
89	1211	18	265	276	1358	60	300	194	4031
387	176	77	34	597	403	122	81	195	4085
408	255	82	53	604	437	123	91	195	4086
480	533	93	112	1203	1200	233	241	218	4280
1191	1166	238	255	1361	1301	275	284	616	4410
618	367	130	79	871	706	178	142	142	4464
765	60	146	14	1236	799	245	172	620	4621
825	0	159	0	1285	474	254	99	620	4623
0	192	0	35	281	469	58	93	79	4733
374	1019	79	215	668	1289	141	273	663	4874
1106	1273	216	275	1275	1401	250	300	417	5211
892	516	183	103	1073	663	220	134	579	5271
919	505	183	105	1309	934	265	197	332	5746
452	606	89	130	633	761	126	163	327	5829
452	1061	89	224	650	1239	129	262	327	5832
1279	557	253	119	1510	765	298	161	543	5908
0	768	0	162	189	956	41	202	544	5908
542	0	113	0	1481	347	300	69	540	5916
749	724	141	157	927	1341	177	283	446	6249
267	329	56	66	769	872	154	176	558	6671
504	23	103	5	1282	861	261	181	432	7107
537	244	104	51	878	546	171	117	464	7553
