b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1297	207	245	1290	1553	259	300	127	488
1290	1	259	0	1465	174	290	31	127	489
71	1023	15	192	604	1538	121	298	178	531
471	1091	89	231	825	1426	159	300	243	238
825	1	159	0	1079	286	212	60	243	239
555	1	107	0	772	283	151	59	433	239
1013	1059	197	216	1405	1423	275	289	610	437
807	1	167	0	1062	286	220	60	622	239
135	1	25	0	413	283	84	59	634	239
545	1	107	0	833	283	168	59	637	239
1366	1	267	0	1529	165	300	33	655	239
861	1099	170	233	1202	1426	237	300	677	238
1202	1	237	0	1485	286	297	60	677	239
