b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	123	225	25	1399	388	286	75	35	18
227	606	41	124	883	1354	183	285	35	706
652	207	134	36	1041	571	214	109	38	618
0	74	0	15	604	687	113	131	41	17
1240	1182	257	231	1437	1364	299	270	44	39
572	20	110	4	991	430	185	78	47	88
1171	635	242	131	1445	905	300	188	48	23
214	653	42	135	542	962	109	200	49	23
486	286	97	60	826	632	163	127	51	24
380	1166	78	242	525	1312	108	273	52	25
834	975	170	195	1183	1319	241	265	52	26
92	661	17	146	461	953	91	203	53	19
901	1342	173	258	1070	1513	209	296	55	31
478	979	89	186	912	1408	172	268	58	37
108	9	21	2	766	728	153	146	59	163
949	0	183	0	1143	203	217	37	60	37
761	630	141	129	1180	1354	228	285	62	706
712	0	147	0	1046	438	218	96	75	43
1273	1133	257	217	1473	1319	300	257	77	41
735	14	146	3	1071	279	215	57	83	48
0	229	0	51	634	444	124	95	84	59
720	0	139	0	1447	663	291	138	86	58
366	202	67	44	773	396	151	87	86	59
777	863	151	184	884	962	174	205	87	59
426	99	82	19	864	543	169	109	94	61
1053	893	208	183	1345	1191	259	236	95	61
204	749	39	153	549	1315	104	258	96	61
978	822	189	164	1545	1363	301	273	99	49
0	1358	0	272	136	1492	28	300	100	49
136	0	28	0	522	363	103	70	100	50
609	181	119	39	1049	623	211	132	101	56
481	218	93	46	914	404	182	86	109	64
1110	814	221	162	1449	1131	288	225	110	68
390	909	76	168	562	1078	110	202	110	88
237	331	46	70	531	854	109	180	115	83
482	89	98	20	620	222	127	48	118	62
1159	0	236	0	1271	121	259	25	118	69
1136	81	229	16	1401	340	285	72	119	83
247	929	48	200	880	1408	179	300	122	65
516	456	107	100	888	884	184	186	123	69
16	1011	3	211	507	1484	95	300	127	716
507	0	95	0	1037	554	198	110	127	717
364	863	73	167	552	1056	115	210	131	73
867	434	172	82	1097	720	215	140	132	73
1173	974	236	209	1338	1139	266	239	136	74
998	184	206	37	1359	535	277	109	147	90
925	1298	194	258	1109	1477	236	299	149	84
1127	0	239	0	1273	165	270	35	149	85
252	1144	51	241	358	1249	74	264	156	706
1043	607	203	127	1540	1105	300	225	160	715
394	616	82	129	1054	1321	210	269	161	715
38	401	7	77	1119	1487	229	300	168	91
274	636	58	120	581	1047	120	205	168	632
587	96	121	16	808	319	166	63	168	633
420	288	85	53	659	517	136	102	170	92
670	32	138	7	1130	472	232	97	170	97
51	769	12	152	1187	1408	252	292	173	92
1393	897	271	177	1542	1076	300	211	174	93
369	634	70	132	903	1134	182	239	176	97
314	0	63	0	857	285	169	55	177	93
1339	0	264	0	1533	162	300	30	177	101
5	166	1	31	543	551	110	110	178	101
1072	562	220	116	1392	883	289	186	179	97
872	6	176	1	1379	181	286	41	179	98
1175	921	229	194	1281	1024	252	216	180	96
1183	804	234	170	1403	1024	280	216	181	96
435	355	85	69	1084	1003	219	202	183	95
857	737	166	153	1097	1011	213	207	184	94
93	951	20	174	624	1466	125	275	190	99
917	74	189	17	1211	606	246	127	192	102
