b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	639	4	123	660	1280	122	249	25	2
217	1214	39	235	500	1511	102	300	35	2
500	0	102	0	995	512	204	109	35	3
962	1103	197	211	1404	1544	287	300	35	19
5	493	1	96	1305	1306	258	254	41	19
1222	5	254	1	1437	208	299	44	44	21
1098	467	228	96	1445	848	300	175	48	20
214	587	42	120	605	986	123	204	49	20
859	931	165	192	1118	1130	219	234	55	20
80	694	15	142	745	1408	150	281	59	28
715	936	136	193	1143	1373	217	279	60	20
955	0	180	0	1175	405	227	86	62	3
654	327	135	64	1151	900	241	183	75	21
0	773	0	157	962	1278	189	260	84	22
366	746	67	150	956	1238	188	252	86	22
1143	1144	227	233	1294	1289	258	262	94	22
1053	323	208	64	1375	651	265	122	95	23
108	136	20	26	549	754	104	140	96	23
1038	1153	198	229	1445	1483	280	296	99	21
357	772	69	143	952	1100	190	210	109	23
1048	13	213	3	1271	190	259	41	118	24
642	9	121	2	903	265	175	56	127	18
191	202	39	43	552	502	115	106	131	24
1012	227	197	45	1540	754	300	148	160	9
394	248	82	49	1054	936	210	185	161	9
363	1136	75	217	581	1379	120	266	168	70
587	437	121	78	808	660	166	125	168	71
70	942	14	186	312	1146	62	226	170	35
893	1106	182	224	1056	1248	218	254	170	36
602	1167	119	237	870	1432	175	291	176	36
198	1300	39	259	404	1511	79	300	177	35
404	0	79	0	892	245	176	48	177	36
946	724	187	144	1382	1195	276	243	181	36
581	523	114	104	761	712	151	142	183	36
241	29	52	7	624	410	125	78	190	37
153	1074	31	214	401	1293	83	259	192	37
1109	406	222	88	1478	760	300	166	193	17
0	760	0	166	539	1224	115	265	194	17
756	587	153	106	1489	822	299	153	195	25
0	615	0	111	502	1082	100	203	197	25
547	1055	105	197	862	1372	170	262	204	25
528	1055	103	197	1055	1566	210	300	208	25
1055	0	210	0	1350	270	268	54	208	26
1264	589	247	120	1525	764	294	150	223	26
437	1014	88	198	811	1335	163	263	224	77
1194	960	227	183	1567	1195	300	231	241	26
782	201	153	36	991	460	193	87	244	27
836	1145	166	233	1158	1430	230	289	247	29
540	0	110	0	1137	538	229	111	255	29
391	0	81	0	960	568	194	115	262	30
147	835	31	164	854	1534	168	300	305	30
854	0	168	0	1495	534	290	100	305	31
218	301	43	54	409	492	86	99	323	38
313	640	61	128	967	1230	196	252	340	40
1246	5	236	1	1553	335	299	67	342	39
342	514	73	107	1071	1068	223	219	352	41
915	0	180	0	1087	175	216	39	382	41
1025	734	202	134	1268	979	254	187	384	44
845	997	152	190	1468	1492	277	287	385	44
276	217	54	41	574	505	114	99	386	46
245	1071	48	207	614	1446	122	282	386	75
60	836	13	171	759	1468	154	300	390	48
202	56	40	11	480	309	93	58	392	49
322	913	63	175	524	1131	105	221	397	45
683	5	133	1	872	199	169	38	400	46
401	661	80	129	741	998	149	199	403	46
771	0	157	0	1338	581	265	110	405	45
382	328	73	64	897	941	178	181	406	45
45	1029	10	211	532	1512	99	300	407	47
899	14	174	3	1077	183	208	36	407	48
723	242	145	46	1357	855	275	175	409	48
506	836	98	171	649	978	127	200	411	48
632	433	121	91	802	611	155	127	413	50
901	4	175	1	1120	239	222	52	415	50
389	447	76	87	580	641	117	130	422	49
569	965	104	192	925	1309	178	262	428	49
340	693	68	142	864	1218	166	244	431	50
1304	203	255	39	1515	514	300	103	431	58
0	514	0	103	195	710	39	143	432	58
916	443	186	89	1290	998	256	197	434	58
1305	0	259	0	1496	195	299	43	434	59
0	202	0	44	1199	1455	227	291	435	59
1159	1131	222	229	1428	1308	276	265	437	59
448	1046	86	210	577	1176	114	239	437	59
141	160	28	27	1261	852	248	167	440	62
1038	1026	208	203	1408	1352	283	267	443	11
233	667	41	134	1109	1530	208	300	444	60
1109	0	208	0	1585	490	300	97	444	61
0	490	0	97	862	1369	163	268	445	61
0	548	0	101	638	1091	132	214	450	51
1142	1217	230	211	1489	1560	300	281	450	64
97	0	18	0	1561	1283	300	249	451	65
482	356	97	71	829	681	167	140	453	66
205	891	44	177	638	1155	135	233	457	63
656	1289	124	256	844	1508	160	300	469	67
844	0	160	0	1578	657	300	126	469	68
663	254	129	53	1086	711	211	146	477	69
602	0	123	0	1095	233	226	49	479	69
927	720	175	147	1183	965	227	195	483	69
45	817	8	161	306	1115	55	216	486	74
154	499	33	97	1046	1190	210	233	525	57
1278	1315	252	256	1471	1513	292	298	526	57
538	306	104	55	743	495	146	94	529	54
552	594	108	114	1183	1228	241	251	536	54
364	22	75	4	1610	1257	300	234	544	52
0	1257	0	234	378	1589	75	299	545	52
489	0	94	0	1541	790	300	154	545	53
0	790	0	154	775	1531	149	300	546	53
0	559	0	107	117	679	25	133	548	55
463	894	92	174	1085	1505	216	300	553	55
211	208	40	39	1044	1011	208	203	554	16
100	323	20	63	309	515	66	104	555	56
19	506	4	102	722	1209	143	241	560	56
8	522	2	95	558	970	111	190	561	51
828	1301	160	259	981	1494	193	300	562	50
981	0	193	0	1532	522	299	95	562	51
5	522	1	95	1076	1118	221	219	563	51
54	1107	12	211	549	1371	116	267	563	65
232	1227	48	244	441	1465	90	293	566	56
433	38	82	6	640	254	123	50	572	57
1116	53	215	10	1529	519	298	101	572	57
45	1176	8	219	457	1531	83	284	577	4
111	1100	24	220	447	1430	94	290	579	73
641	244	129	48	1047	590	208	115	580	74
617	443	121	89	1019	1017	197	201	581	58
1099	217	201	41	1489	560	280	110	594	46
153	411	28	83	1522	1529	286	300	594	75
127	66	20	13	447	402	84	82	596	75
552	176	105	38	996	580	195	118	596	76
0	54	0	12	440	457	86	91	597	11
301	832	65	154	775	1298	160	249	598	43
301	357	61	73	1065	996	204	195	601	77
19	542	4	108	528	1022	98	200	602	77
173	267	33	51	689	778	136	152	603	78
383	678	75	136	786	1082	155	216	610	76
376	964	67	193	823	1486	158	298	616	16
830	6	159	1	1487	726	300	158	616	17
0	252	0	44	846	814	164	151	617	43
862	9	167	2	1509	707	300	146	620	7
0	707	0	146	452	970	95	202	621	7
814	1057	159	213	1270	1473	256	300	622	5
1270	0	256	0	1490	236	298	45	622	6
14	216	3	41	1225	1485	248	299	623	6
1161	346	234	74	1472	629	300	134	624	3
18	1139	3	220	409	1511	83	300	627	2
409	0	83	0	906	512	189	109	627	3
612	728	123	158	1373	1423	268	291	629	3
383	600	76	127	1071	1341	207	266	629	8
823	511	169	103	1222	947	251	190	631	16
397	173	78	32	1244	977	248	196	632	5
843	831	170	165	1310	1267	267	259	634	5
977	0	197	0	1469	702	300	143	640	12
590	1008	117	205	1070	1472	205	291	641	8
1099	59	211	11	1473	286	288	57	641	9
1081	0	215	0	1504	413	300	82	642	10
0	413	0	82	144	542	29	108	643	10
476	1095	102	220	962	1472	199	297	645	10
0	624	0	126	364	929	69	183	646	11
1345	876	258	171	1540	1076	300	214	646	11
0	1076	0	214	377	1494	73	295	647	11
671	632	134	129	952	911	195	188	649	12
560	542	111	108	1465	1311	290	264	651	10
173	1165	35	253	363	1354	74	291	651	17
399	1099	77	225	795	1463	155	297	652	13
1178	872	239	172	1457	1143	300	232	660	9
914	189	179	35	1483	688	292	136	666	14
217	539	42	113	843	1094	161	220	667	15
1037	676	214	134	1472	1145	300	226	672	14
349	70	71	11	1111	779	229	163	672	15
62	720	12	147	392	1101	80	224	672	69
0	1145	0	226	704	1503	148	300	673	14
467	1123	99	231	739	1381	154	283	674	12
459	1216	92	231	651	1402	130	268	677	43
238	892	51	184	580	1182	120	243	681	12
