b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	513	0	99	179	700	35	137	23	1
429	0	83	0	665	188	129	38	23	2
0	396	0	79	665	1192	129	234	23	245
237	1041	43	217	673	1417	135	299	29	535
1116	436	219	89	1506	1165	300	241	30	2
0	918	0	189	285	1186	60	244	30	45
916	546	174	118	1222	1114	241	241	31	7
79	855	15	162	578	1319	120	260	32	13
418	837	85	168	1087	1507	217	300	32	104
1087	0	217	0	1231	141	242	23	32	105
750	950	143	189	1045	1241	203	246	33	14
662	1021	127	215	1027	1459	200	300	33	86
4	82	1	17	866	811	169	174	33	525
1109	991	211	200	1389	1311	273	271	34	6
0	273	0	58	732	996	141	193	34	13
217	402	39	83	1009	1067	208	224	35	86
364	0	73	0	799	444	166	95	35	526
93	328	19	68	452	655	88	133	36	9
919	48	181	11	1156	273	228	58	37	32
925	1055	182	217	1351	1464	267	300	37	32
344	973	68	197	898	1479	186	300	40	12
1177	1297	229	266	1331	1450	263	300	41	11
646	117	120	24	984	458	191	95	41	12
1208	506	241	107	1344	634	271	135	42	4
254	0	53	0	1258	694	252	143	42	20
141	361	26	77	435	618	85	132	43	4
1058	872	211	184	1367	1163	277	246	43	17
294	81	59	17	704	512	146	106	44	19
294	1171	59	233	647	1506	133	300	44	186
300	151	57	31	756	659	153	138	45	33
719	689	145	139	1118	1208	221	236	45	140
576	679	116	141	763	841	154	173	45	163
0	337	0	71	535	815	104	167	47	21
0	442	0	96	850	1289	176	269	48	22
0	305	0	59	533	611	114	126	48	39
582	482	117	106	1415	1275	290	266	49	22
582	345	117	69	1456	638	298	131	49	39
559	981	112	203	1070	1272	221	265	49	126
767	0	152	0	1509	790	300	155	50	23
189	499	37	103	438	760	89	155	50	26
0	790	0	155	709	1396	142	278	51	23
940	0	185	0	1509	570	300	111	51	24
18	701	4	140	292	940	61	191	52	27
844	635	172	131	1258	1054	255	213	52	28
3	25	1	6	495	311	97	63	53	15
824	21	162	3	1517	862	300	175	53	27
625	0	125	0	1200	296	239	61	54	26
215	1371	41	270	366	1515	73	300	56	35
1118	615	222	126	1429	1118	284	228	56	37
459	605	92	122	1407	1519	276	300	57	41
604	0	120	0	783	176	155	33	57	234
114	471	20	93	585	893	116	183	57	348
1347	0	255	0	1582	236	300	45	58	39
846	442	166	96	1154	977	234	207	59	22
543	22	107	4	1216	672	247	138	59	39
846	960	166	198	1140	1272	231	265	59	126
93	1063	18	213	548	1510	108	300	59	196
411	119	82	24	623	341	123	66	59	512
174	37	34	8	931	764	179	157	60	41
100	465	18	97	486	821	96	170	62	54
368	913	69	185	739	1492	137	294	62	85
761	452	141	95	1365	1050	265	221	62	86
915	88	171	18	1123	444	216	95	62	526
26	882	5	182	434	1217	87	249	65	54
1157	514	237	106	1483	849	300	170	66	142
269	175	52	32	975	779	193	159	68	51
878	107	171	22	1038	264	204	55	68	142
0	1077	0	224	375	1456	78	300	69	129
1234	5	243	1	1524	299	300	57	70	121
748	1029	152	216	961	1243	197	262	71	120
0	299	0	57	288	586	61	118	71	121
965	99	203	20	1340	284	282	59	72	69
0	791	0	162	388	1141	85	242	72	120
959	1258	202	244	1149	1448	243	286	72	550
190	570	34	117	306	686	60	143	73	146
691	1083	143	230	950	1342	197	283	75	48
515	70	104	17	673	235	138	53	75	49
1076	657	225	142	1346	883	281	189	75	49
784	1204	160	248	1116	1454	227	300	76	45
1116	0	227	0	1466	348	300	70	76	46
0	348	0	70	557	903	114	184	77	46
501	1090	104	225	998	1442	208	300	78	46
917	0	182	0	1440	584	294	123	79	48
158	126	27	26	784	843	146	166	80	55
1194	9	220	1	1508	314	284	67	80	56
865	321	164	69	1425	873	275	176	81	56
468	369	93	68	644	598	127	113	81	57
0	594	0	120	187	960	39	192	82	55
0	1203	0	244	361	1469	74	300	82	56
361	0	74	0	825	478	158	87	82	57
1377	1112	268	220	1523	1257	300	250	82	57
70	379	13	79	457	766	93	156	82	85
141	56	27	12	738	551	142	115	85	60
557	475	106	102	855	745	165	159	85	471
314	690	60	133	618	984	122	195	87	117
593	861	116	173	850	1498	170	298	90	104
858	1014	170	208	1395	1424	277	296	92	70
808	109	159	22	1333	852	264	177	92	71
576	1166	110	229	873	1499	173	296	92	73
1155	113	226	23	1490	354	296	74	92	101
0	125	0	27	371	773	70	165	92	130
191	116	38	25	793	656	154	139	93	130
383	622	73	122	927	1158	182	227	94	73
396	141	79	28	878	484	172	95	95	73
1027	0	203	0	1325	297	255	51	95	131
1302	779	257	165	1537	971	300	202	97	66
0	501	0	107	227	726	48	153	97	74
584	735	117	149	995	1085	198	221	97	123
933	612	185	133	1411	944	277	202	100	49
792	306	161	63	1523	958	298	188	100	58
1062	488	213	101	1466	831	290	162	101	68
80	417	13	85	493	831	92	162	102	68
803	505	155	102	1071	735	207	147	102	111
676	328	136	63	986	654	201	131	104	65
233	0	49	0	475	244	98	45	104	117
597	548	120	105	1011	958	204	191	105	89
1216	0	248	0	1461	245	300	50	106	86
479	640	96	131	983	1351	202	283	106	90
859	776	169	164	1369	1324	273	275	107	86
769	1048	161	209	963	1241	199	246	108	14
604	938	127	199	945	1459	196	300	108	86
687	997	133	203	1260	1363	247	281	109	77
145	114	29	24	462	658	91	135	110	126
809	0	161	0	1568	343	300	66	111	82
433	1187	85	231	898	1513	178	300	111	116
0	343	0	66	730	852	142	167	112	82
1156	766	226	147	1443	997	288	195	112	82
57	263	12	56	497	781	106	164	114	124
875	1090	180	216	1465	1353	300	272	115	117
929	913	185	185	1187	1179	236	238	116	85
0	1353	0	272	122	1474	28	300	116	117
950	583	191	124	1477	1051	300	223	117	112
901	1021	181	208	1289	1371	263	282	118	87
7	1064	1	225	301	1330	59	281	118	112
42	65	6	14	445	353	91	77	118	113
513	0	107	0	932	258	188	55	119	92
860	1230	172	250	1053	1419	213	289	119	113
346	1163	69	233	524	1341	107	271	120	142
588	1083	111	222	864	1361	167	278	121	138
125	127	22	24	1007	711	204	141	122	84
1087	776	219	156	1496	1206	297	238	123	111
546	687	114	143	1403	1183	284	248	125	127
163	304	31	60	666	733	133	151	126	20
553	724	112	153	1036	1285	208	270	126	127
251	0	50	0	378	126	77	26	126	128
771	833	152	166	983	1054	196	216	126	128
159	86	30	17	926	784	186	162	126	138
1062	1001	204	205	1541	1435	300	290	127	92
1062	463	204	96	1335	823	260	171	127	138
911	666	180	137	1198	903	238	187	128	138
513	217	105	44	937	671	192	135	130	81
360	417	72	88	1046	952	203	198	131	95
1191	210	231	44	1418	427	279	91	132	94
367	796	75	156	625	1036	126	205	132	131
283	837	58	170	576	1160	117	237	132	254
47	663	10	135	256	1188	50	250	133	20
47	419	10	89	492	813	98	174	133	94
852	918	172	192	1457	1441	295	299	133	95
0	24	0	5	625	669	125	134	134	96
905	44	182	9	1086	227	220	47	134	104
125	1116	26	237	327	1251	66	265	134	184
178	940	36	200	865	1340	171	280	135	94
558	260	107	54	1064	755	206	155	137	97
1119	8	219	2	1447	332	281	63	137	98
1196	1086	232	225	1447	1327	281	271	137	102
0	251	0	49	169	431	37	87	138	218
31	859	4	177	174	1005	34	208	139	97
1170	85	232	18	1521	440	300	85	139	108
0	440	0	85	810	1248	150	230	140	108
786	548	154	114	1444	1100	286	224	141	88
228	185	45	35	1593	1191	300	224	144	134
0	1191	0	224	134	1325	29	253	145	134
63	289	10	61	253	478	53	102	146	135
1242	381	252	80	1486	624	300	126	146	139
756	0	148	0	1198	440	238	88	148	133
0	666	0	139	384	1044	83	218	149	124
200	1201	39	250	443	1442	90	300	150	124
1013	699	201	151	1293	978	255	204	152	135
131	0	26	0	1265	906	256	186	154	137
0	298	0	58	212	518	43	103	155	137
1235	1021	249	209	1490	1279	300	263	155	137
214	634	44	133	424	850	88	181	156	86
