b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	81	136	18	1297	549	256	115	41	21
1306	1317	257	248	1524	1538	300	291	70	26
346	1035	76	220	722	1403	154	299	72	28
722	294	154	61	915	487	195	102	72	29
297	945	62	198	581	1215	121	256	74	23
966	955	194	182	1445	1247	295	246	79	22
507	423	100	83	858	879	168	171	94	83
1053	1052	208	206	1410	1372	272	264	95	51
1084	267	209	51	1496	719	291	144	127	17
1025	1018	215	194	1421	1370	300	271	129	142
513	527	105	99	914	927	187	180	130	142
949	0	203	0	1429	394	300	83	151	33
1062	1352	207	269	1292	1518	249	300	160	30
1292	0	249	0	1540	354	300	72	160	31
1246	0	249	0	1388	149	273	25	161	22
654	0	130	0	1054	503	210	103	161	31
1237	1369	253	267	1437	1556	289	300	165	113
1433	498	276	99	1559	623	300	123	166	114
152	850	31	174	757	1457	156	300	168	117
22	199	4	43	146	323	30	68	168	117
757	0	156	0	1484	1001	300	195	168	118
786	1174	153	241	1038	1420	204	292	171	115
26	886	5	181	510	1311	101	264	172	121
292	976	55	187	675	1247	133	246	181	22
0	437	0	85	622	1052	123	208	187	119
936	127	185	25	1456	670	292	135	190	121
16	292	3	58	360	820	74	168	191	121
1027	116	205	20	1448	377	293	75	193	129
571	667	118	132	1419	1502	287	300	540	61
169	771	32	151	985	1486	194	297	541	61
0	63	0	13	207	268	39	51	541	62
1235	1413	247	259	1418	1597	284	296	596	140
0	1142	0	208	401	1550	77	286	597	140
1166	225	235	46	1472	408	300	84	624	86
782	106	158	20	965	290	198	60	625	32
1231	408	248	82	1415	585	284	117	626	64
735	894	147	184	1168	1396	235	282	626	72
445	175	95	28	628	342	131	61	645	2
746	328	147	64	1253	813	254	167	660	104
121	213	25	47	621	633	131	139	663	63
1251	16	256	4	1460	535	300	108	663	74
314	1204	65	241	626	1494	124	297	664	122
296	465	64	96	447	628	95	130	665	18
698	398	147	73	1032	722	214	138	665	91
1106	639	231	133	1391	900	290	189	665	92
226	1254	44	249	481	1502	94	298	667	47
836	311	175	62	1228	634	259	132	668	92
1030	232	213	42	1472	521	300	97	672	66
1082	1252	210	253	1321	1485	258	300	684	71
1321	0	258	0	1528	190	300	37	684	72
