b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	659	1	123	280	898	52	169	26	185
8	1231	1	222	280	1475	52	270	26	186
65	760	15	155	280	949	59	194	30	32
1157	1219	234	261	1367	1404	277	300	43	25
406	4	84	1	672	171	139	36	44	207
377	1292	76	247	512	1451	103	279	54	15
1087	1060	231	214	1415	1390	300	283	63	35
1168	877	246	176	1403	1120	297	227	63	36
77	0	17	0	1190	1000	237	201	64	36
130	967	26	192	667	1520	132	300	67	40
667	0	132	0	952	282	190	57	67	41
1182	1019	233	203	1484	1326	291	261	68	37
422	521	81	97	728	825	143	154	68	38
0	834	0	164	294	1123	57	220	68	40
1173	760	236	150	1517	1325	299	256	73	100
161	1057	36	209	464	1358	96	271	75	45
688	514	142	101	1275	761	267	154	75	47
706	0	142	0	876	182	178	38	76	50
275	748	57	143	900	1340	189	266	78	49
23	1075	6	215	281	1329	58	268	79	50
1269	872	234	164	1508	1179	284	226	80	75
379	1129	77	214	602	1589	119	300	81	74
9	385	1	68	1242	1523	238	291	81	75
1127	167	218	32	1348	395	264	78	82	73
764	1121	151	219	1131	1536	222	300	84	76
903	684	177	134	1228	1041	240	203	84	92
903	792	177	157	1120	1006	220	200	84	133
65	348	12	72	486	772	92	153	86	78
1340	834	263	174	1520	1014	300	210	89	86
1333	363	266	76	1491	519	300	109	90	86
101	1258	21	245	322	1536	64	300	91	76
69	663	15	130	354	923	70	181	91	92
689	1243	133	245	968	1515	191	300	93	92
968	0	191	0	1119	258	221	51	93	93
1045	18	208	4	1302	273	257	51	97	90
442	1075	85	202	874	1618	165	300	98	96
14	857	3	169	546	1411	107	277	101	80
463	935	86	183	693	1248	132	243	102	95
0	464	0	90	463	1262	86	234	102	97
595	510	121	99	1046	870	215	172	106	105
257	309	54	65	507	555	106	116	119	63
339	533	71	116	1299	1481	259	300	123	65
408	1055	83	208	627	1276	125	253	126	69
518	579	103	114	890	973	180	191	133	95
528	0	108	0	774	247	158	51	155	239
1241	709	252	145	1484	902	300	184	168	107
1042	759	210	148	1206	922	244	181	176	120
810	175	163	35	1238	672	256	141	179	122
691	595	139	114	1281	864	252	167	180	124
870	645	171	140	1141	1157	227	241	181	65
870	1269	171	251	1068	1469	212	288	181	78
749	613	148	117	1382	1195	276	233	181	124
437	286	92	64	825	535	176	119	182	128
177	343	36	73	368	537	73	112	183	114
1334	703	262	140	1507	849	299	171	183	126
464	195	92	40	766	440	152	87	183	127
586	995	117	199	1148	1485	225	300	184	125
8	972	1	195	229	1187	46	237	184	126
1238	1350	227	257	1556	1574	289	300	186	134
1112	817	222	162	1422	1102	286	219	187	133
120	155	23	30	249	341	49	69	189	21
348	1258	69	245	562	1526	112	298	189	76
120	176	23	36	529	415	105	85	189	78
120	600	23	117	562	889	112	174	189	92
120	565	23	111	1075	1514	212	300	189	133
158	9	31	2	574	441	115	87	189	135
454	758	90	156	929	1102	184	227	189	324
797	784	162	160	1120	1065	226	214	191	142
1260	159	253	27	1478	353	300	67	193	148
426	205	91	35	780	560	165	109	194	148
801	494	164	93	1176	885	243	175	199	152
311	6	64	1	625	406	127	80	199	165
740	755	146	153	1276	1265	256	255	200	167
785	9	157	2	1360	639	268	122	202	169
402	139	82	28	1066	844	219	163	203	169
791	443	157	89	937	600	187	121	208	172
964	184	205	37	1218	449	259	94	209	154
1029	1216	224	235	1306	1494	280	292	210	162
1241	580	256	123	1438	776	293	159	211	160
216	111	40	22	400	294	73	54	212	177
532	527	99	103	1091	1067	208	205	212	179
1383	0	273	0	1510	128	300	27	217	178
572	102	107	22	1146	656	224	135	236	194
1147	568	225	118	1521	879	300	183	237	197
369	0	74	0	1064	696	216	140	238	198
201	0	41	0	321	120	65	24	238	199
1064	209	216	42	1482	614	300	127	238	200
0	614	0	127	539	1147	99	224	239	200
0	1251	0	243	308	1557	57	300	245	200
1357	0	265	0	1523	171	300	36	249	207
47	940	10	185	248	1106	52	220	255	214
1402	1063	268	217	1574	1238	300	252	256	236
920	27	175	4	1163	222	223	44	257	224
476	27	94	4	737	282	147	55	258	224
1259	0	245	0	1374	115	270	25	258	232
870	253	168	48	1430	635	280	127	259	222
581	0	117	0	1255	1053	259	216	260	221
49	569	9	114	495	1008	101	206	260	222
855	155	175	30	1412	766	287	147	260	223
0	282	0	54	170	453	34	88	261	223
1215	887	246	183	1437	1141	292	234	262	221
43	684	9	140	424	1104	85	226	263	221
1023	430	207	86	1281	689	261	140	265	235
167	964	32	201	450	1199	89	248	268	238
643	358	123	73	1062	750	210	153	273	262
834	406	160	79	1203	1006	237	200	274	133
598	1222	113	244	887	1497	171	300	274	250
887	0	171	0	1540	643	300	128	274	251
0	643	0	128	716	1386	142	280	275	251
875	1162	166	238	1058	1340	202	273	276	305
391	1132	81	216	643	1380	130	265	279	265
336	1099	61	213	505	1260	92	245	282	282
1198	254	231	45	1423	481	273	88	283	279
778	819	144	166	932	979	177	201	290	287
661	0	119	0	773	112	143	24	290	287
759	1003	148	200	1147	1382	233	285	295	303
1037	1351	204	272	1186	1499	232	300	296	293
1285	1385	253	275	1409	1508	278	300	296	294
1409	0	278	0	1522	115	300	23	296	295
5	907	1	184	382	1264	74	252	297	295
630	619	129	125	899	892	179	178	299	301
994	81	202	17	1345	432	275	90	308	317
1226	0	228	0	1536	315	289	65	315	326
0	1096	0	216	458	1340	88	260	316	325
1266	1153	259	226	1461	1337	300	265	318	342
0	1337	0	265	161	1501	34	300	319	342
960	422	196	84	1415	984	287	196	320	254
106	197	23	40	786	900	167	189	321	255
25	87	5	19	1126	1191	225	248	322	403
499	1045	97	198	921	1276	182	248	325	428
1064	1363	217	276	1177	1487	239	300	331	404
1177	0	239	0	1473	243	299	48	331	405
56	198	11	40	495	729	97	149	332	405
667	1082	137	208	1316	1557	263	300	334	430
1316	0	263	0	1505	168	300	32	334	431
0	168	0	32	697	1087	134	207	335	431
1067	140	214	29	1343	416	267	84	344	434
854	0	168	0	1018	164	201	33	348	435
197	501	38	105	834	882	172	184	356	255
57	264	11	52	507	833	100	164	475	224
547	452	104	81	882	629	171	118	532	75
1156	1295	230	257	1319	1510	262	300	532	301
523	310	99	64	1159	828	231	178	532	408
0	234	0	45	411	652	83	127	533	302
1111	1164	221	237	1287	1355	256	275	537	298
1365	0	273	0	1474	109	296	23	537	300
97	1121	20	220	427	1361	91	270	537	377
503	136	106	26	1417	609	285	115	537	381
568	652	110	132	1157	1078	227	217	538	301
50	441	8	79	261	629	50	118	551	75
55	875	9	176	632	1070	122	217	551	247
1299	959	254	193	1510	1268	295	255	571	11
1172	1268	230	257	1377	1488	270	300	571	56
1377	0	270	0	1510	137	295	26	571	57
1038	656	214	132	1217	840	252	171	574	57
812	1211	160	251	1063	1464	208	300	610	191
295	313	57	64	786	813	155	163	610	195
1220	0	248	0	1385	163	281	32	658	102
