b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1143	1	199	517	1689	97	300	34	5
1105	191	210	37	1381	445	271	93	34	9
281	0	54	0	795	542	165	119	35	27
850	835	170	137	1044	987	205	163	36	8
204	50	42	8	823	259	171	52	39	9
720	306	137	58	992	600	192	118	41	10
850	1269	176	214	1147	1540	238	269	48	8
1298	1108	252	211	1525	1311	300	253	62	10
470	1194	93	239	739	1460	137	284	62	11
880	20	162	4	1119	542	215	119	62	27
0	1311	0	253	208	1528	45	300	63	10
208	0	45	0	407	199	87	42	63	11
750	971	147	181	1436	1221	287	231	112	12
1078	710	208	130	1541	1102	300	208	127	6
1012	814	201	151	1380	1113	272	207	161	13
500	157	97	28	731	461	142	84	164	28
850	444	170	85	1490	1072	299	210	165	25
1117	1223	223	224	1434	1518	283	279	233	14
259	526	54	91	497	716	104	131	234	14
1026	1302	198	245	1320	1577	256	300	240	15
1320	0	256	0	1508	188	293	37	240	16
500	1217	95	230	1150	1459	221	276	241	16
408	856	84	155	1137	1478	229	279	255	17
957	490	189	96	1265	780	246	151	268	18
933	258	198	44	1419	647	293	119	321	21
425	1111	87	200	657	1289	134	237	383	21
1234	541	247	99	1520	803	300	147	416	22
20	723	4	127	362	1020	80	194	420	15
414	237	84	47	902	708	176	143	433	23
0	69	0	15	224	269	42	53	434	23
1050	251	207	49	1527	697	300	133	597	19
1307	251	255	49	1558	483	300	89	600	19
652	1244	129	232	1005	1500	202	286	622	20
189	0	35	0	780	563	163	123	627	27
47	700	11	128	206	845	44	157	631	14
1293	704	264	114	1499	929	300	153	634	3
230	534	47	106	501	785	100	155	635	2
0	929	0	153	248	1119	51	191	635	3
92	1235	18	226	381	1502	73	276	639	14
254	642	50	129	892	1281	176	255	670	29
