b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	401	233	78	1668	759	300	151	1	8
757	323	132	65	979	580	171	111	19	19
226	980	39	183	1089	1532	196	292	20	18
0	47	0	7	522	475	91	87	20	21
880	867	170	160	1141	1457	220	274	22	16
99	567	20	102	775	1209	148	229	22	18
0	708	0	132	665	1293	129	248	23	21
176	10	34	2	948	1584	186	299	24	15
111	788	20	142	822	1388	162	264	24	18
24	743	5	142	719	1094	140	208	597	69
958	1091	185	208	1225	1367	245	268	616	105
656	612	125	115	835	786	162	150	617	77
358	101	68	19	693	426	133	82	617	78
