b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	568	147	121	976	855	205	182	32	6
433	64	90	14	900	487	188	104	57	1855
891	355	185	78	1412	835	300	178	63	295
1	1048	0	211	135	1172	30	239	79	198
1198	28	243	6	1484	284	300	56	200	927
1230	11	250	2	1484	259	300	51	200	928
418	1033	86	211	672	1324	132	267	204	935
1	139	0	29	194	352	36	67	303	2962
972	326	200	69	1442	732	298	155	358	1742
33	1095	7	251	557	1287	114	293	374	1704
453	31	89	6	1043	343	205	68	446	2824
195	745	38	155	386	943	78	197	454	2796
376	210	73	48	555	383	112	87	505	3182
719	1	146	0	1074	386	221	84	524	1899
403	1094	84	228	673	1407	138	293	670	2915
