b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	18	60	3	584	267	114	52	29	728
122	103	22	21	447	374	87	78	62	1002
858	578	181	116	1421	1072	300	225	129	569
513	1110	105	233	831	1443	170	300	130	569
724	4	143	1	1200	445	235	92	556	2829
219	614	45	127	436	836	89	173	566	1772
656	856	125	174	915	1121	180	229	642	2725
802	722	156	143	1491	1286	300	259	652	2951
16	362	4	76	615	931	120	188	655	2946
0	1263	0	268	131	1394	25	293	670	2076
0	868	0	180	131	996	25	204	670	2077
1023	4	207	1	1488	424	298	88	673	2829
