b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1164	90	235	745	1469	154	300	40	14
745	0	154	0	1179	333	244	70	40	15
181	307	38	61	633	744	127	149	42	18
1157	344	234	64	1405	586	285	114	43	19
1160	769	235	153	1360	968	276	194	43	50
233	488	47	101	1201	1452	247	300	46	22
270	997	56	193	432	1158	88	225	50	26
934	347	182	64	1301	777	255	151	53	4
314	713	61	145	760	1029	152	207	59	159
548	656	113	131	1379	1433	292	298	63	35
52	707	13	143	646	994	131	198	69	39
26	81	7	15	281	336	58	66	79	35
66	452	14	81	323	785	65	148	83	100
16	219	4	42	962	932	189	184	84	53
1299	1126	255	226	1515	1306	300	263	85	53
379	0	74	0	743	349	149	72	90	55
793	252	150	52	1172	605	225	122	96	63
276	14	54	3	770	517	151	103	101	59
124	625	26	122	242	743	50	146	103	60
12	1303	3	259	209	1497	42	296	105	63
780	497	157	94	1011	753	204	145	105	74
788	926	155	186	909	1051	181	213	109	65
746	209	146	41	902	369	177	73	112	66
1300	1342	258	271	1436	1477	287	300	112	66
1236	1186	244	244	1370	1324	271	272	113	67
126	926	28	184	939	1386	191	280	114	66
1002	362	202	74	1131	490	226	98	116	69
1016	109	207	21	1263	355	258	72	118	45
902	305	182	59	1027	430	208	85	119	64
1012	436	198	91	1241	668	245	138	121	72
1012	314	198	57	1241	458	245	85	121	74
448	933	89	183	805	1311	159	259	135	84
931	274	191	47	1396	541	278	98	136	77
370	939	77	177	577	1145	121	221	147	89
275	44	61	10	1068	793	226	158	149	90
1247	970	251	189	1409	1130	282	219	150	91
351	304	73	63	530	472	111	98	157	43
1284	304	263	63	1444	472	298	98	158	43
996	527	204	104	1436	984	300	196	169	92
73	347	15	68	604	953	125	190	170	92
100	281	21	56	710	686	143	132	174	93
739	404	146	86	1167	973	230	201	177	97
297	138	55	28	713	439	146	93	179	97
162	123	33	25	426	383	78	69	186	100
1030	418	206	86	1456	774	292	158	190	102
0	1103	0	224	281	1333	56	270	198	107
272	1348	53	268	425	1499	85	300	201	109
425	0	85	0	829	467	170	95	201	110
982	354	197	74	1388	636	274	130	202	113
0	70	0	14	811	790	163	163	203	113
550	51	106	11	857	352	169	72	204	114
102	328	23	64	381	542	75	108	208	109
822	61	173	11	1039	196	222	41	209	105
0	562	0	115	214	783	45	163	213	120
1274	433	239	85	1541	598	292	118	222	127
1016	48	190	11	1152	178	214	34	222	128
945	1276	177	267	1102	1430	210	299	231	135
33	971	7	199	766	1426	164	298	232	135
833	131	159	27	966	265	185	53	240	121
835	437	161	84	1102	649	216	128	253	156
392	494	80	100	1133	993	228	199	255	152
1268	160	247	32	1510	473	296	92	291	165
593	1260	117	249	776	1441	153	284	291	178
1222	1223	225	248	1487	1489	278	300	294	182
0	577	0	125	231	844	43	175	315	194
399	153	78	28	774	416	159	87	320	163
695	407	135	84	840	557	166	117	327	244
156	0	32	0	450	288	87	55	330	214
863	130	169	18	1088	360	217	68	346	226
103	817	21	168	376	1111	77	231	347	231
1225	485	239	102	1382	628	273	133	349	267
24	1007	6	189	635	1547	129	300	376	290
635	0	129	0	1230	549	246	112	376	291
232	1193	45	237	523	1486	105	300	386	628
875	119	177	23	1199	351	237	69	390	353
686	854	130	168	1002	1457	195	300	396	348
0	648	0	129	166	814	30	160	401	387
1019	203	200	37	1524	633	300	122	402	266
633	1106	128	227	1084	1474	216	300	405	362
1089	6	217	1	1298	244	257	48	405	363
112	886	23	180	951	1496	185	297	407	388
515	123	98	27	722	340	145	77	408	391
723	1107	145	221	1001	1384	202	281	409	393
1047	17	211	4	1357	537	275	115	409	394
362	343	70	69	547	501	108	103	414	422
1218	795	243	148	1506	1096	297	206	416	406
836	1062	173	211	982	1214	203	244	418	568
282	527	57	116	489	979	97	210	429	431
1102	875	217	176	1489	1172	298	240	433	543
0	1183	0	243	254	1447	48	295	434	543
1086	619	215	130	1504	1088	300	228	439	459
150	0	28	0	684	609	136	124	439	462
1393	1131	264	234	1552	1279	294	262	445	451
1023	162	204	31	1167	323	236	66	447	456
800	456	161	96	1040	733	210	155	453	474
1129	231	223	48	1510	548	298	111	465	491
218	332	46	68	519	626	108	130	465	496
227	779	40	162	1063	1430	207	294	477	501
638	0	122	0	1232	602	232	116	495	525
577	566	115	117	855	823	169	169	515	538
494	575	101	119	1324	1244	252	237	518	539
237	445	47	80	636	789	124	149	523	583
10	833	2	167	236	1085	48	218	529	593
838	278	161	59	1455	645	282	134	538	604
807	0	160	0	1012	208	201	41	542	606
1121	1246	218	256	1298	1456	254	299	549	608
1143	1282	229	262	1327	1466	267	300	550	588
772	800	155	160	1167	1183	234	239	550	593
1033	1184	208	247	1351	1441	272	300	565	620
219	679	45	122	507	960	105	181	566	621
789	1163	153	240	1095	1461	216	300	568	48
789	944	153	178	1372	1548	269	299	568	621
270	977	48	190	462	1180	89	234	586	628
986	136	183	28	1313	576	252	118	593	628
1089	1240	199	248	1336	1478	250	298	594	628
657	269	122	56	828	444	153	90	594	630
174	76	35	16	1146	1033	222	206	601	633
779	539	150	114	907	667	175	139	601	644
19	417	4	86	511	970	95	192	602	633
333	102	66	21	617	411	126	87	605	646
1336	458	262	98	1509	633	295	131	613	589
765	991	151	195	953	1173	187	230	613	637
609	523	121	103	1172	893	226	176	641	624
