b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	853	71	157	878	1377	156	253	20	51
55	931	11	183	419	1246	85	251	249	238
719	226	145	41	1042	537	214	101	250	272
854	226	159	41	1162	537	224	101	252	272
1090	116	228	23	1433	461	297	92	264	5
939	1055	195	204	1433	1467	297	284	264	136
444	234	90	43	698	488	142	91	365	272
258	116	51	23	618	461	124	92	436	5
121	970	24	192	330	1157	72	234	574	238
383	780	77	153	790	1403	158	278	626	89
1225	116	244	23	1509	384	300	74	628	5
869	778	182	161	1448	1349	300	273	633	265
0	192	0	38	570	743	114	149	634	5
493	137	98	27	833	446	166	88	637	5
493	1212	98	234	861	1510	172	294	637	136
0	961	0	196	738	1491	146	300	637	265
87	137	16	27	434	453	86	90	644	5
69	1204	13	232	449	1496	89	291	644	136
453	116	88	23	817	453	161	90	647	5
453	1204	88	232	817	1475	161	286	647	136
128	116	25	23	461	446	90	88	659	5
128	1204	25	232	497	1496	98	291	659	136
128	116	27	23	694	701	143	140	661	5
128	1204	27	232	511	1513	103	295	661	136
244	116	48	23	712	517	141	104	676	5
244	1204	48	232	718	1535	142	299	676	136
