b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	295	198	55	1315	627	258	117	89	30
223	557	44	104	887	1346	175	253	101	30
805	727	162	144	1059	973	212	194	154	57
614	462	130	87	794	622	172	122	173	58
651	1343	127	269	806	1487	160	300	175	58
58	411	12	80	425	687	80	132	200	71
633	431	122	84	951	716	188	144	218	80
254	392	51	71	653	643	130	121	220	79
277	636	50	116	670	908	122	165	222	81
1208	1247	241	231	1388	1448	278	271	235	92
5	142	1	27	170	310	30	56	259	100
1396	1062	265	216	1551	1217	292	243	267	106
761	0	141	0	1312	376	249	72	267	106
71	665	13	127	274	836	54	162	278	114
861	1313	157	251	1089	1539	196	290	282	114
323	1117	64	216	529	1314	102	253	284	115
0	181	0	37	192	442	37	86	284	115
401	1304	79	252	906	1529	180	296	291	116
176	625	35	119	461	862	91	168	311	114
847	123	157	26	1460	824	275	163	312	120
1182	598	236	123	1305	722	261	149	353	179
912	183	176	35	1147	412	220	79	437	283
257	347	51	69	637	992	124	201	437	385
29	692	5	125	460	1565	91	297	500	433
873	665	173	131	1547	1184	296	220	518	456
1375	1271	271	254	1527	1415	300	280	549	342
301	527	61	100	1065	1110	204	210	601	463
19	688	4	131	507	1117	94	211	602	463
