b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	464	1	87	192	629	36	119	2	695
6	1188	1	235	311	1495	55	295	2	1958
941	1021	197	206	1421	1378	300	286	129	1045
539	0	111	0	914	380	187	75	130	1046
125	526	24	103	864	1117	173	228	440	1777
256	0	49	0	1235	729	237	141	476	1769
564	757	117	147	1431	1520	289	300	540	437
594	9	114	1	1186	651	224	124	614	1431
594	939	114	187	1166	1520	221	300	614	1928
752	140	151	30	1070	401	215	83	644	1446
35	507	7	101	297	768	62	157	654	1628
113	845	24	171	482	1224	102	254	674	1262
