b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	445	7	89	237	662	47	131	105	3028
890	1043	181	207	1216	1304	241	258	114	4665
1033	629	202	122	1260	880	248	175	121	4146
618	1124	130	199	871	1442	178	258	142	2204
1025	312	197	61	1440	711	272	132	144	3822
1025	1081	197	209	1431	1432	271	276	144	3823
882	923	171	180	1092	1105	211	213	188	3948
1007	1136	202	204	1346	1500	265	272	202	5092
651	810	131	161	1060	1217	213	249	214	5113
382	641	73	135	559	810	110	171	214	5130
362	184	71	37	1203	982	233	190	218	7427
813	791	155	147	1513	1295	294	252	240	1436
327	1324	65	253	529	1524	102	291	284	6778
598	1115	119	213	996	1232	200	236	285	6704
598	260	119	49	996	375	200	72	285	6813
1080	7	218	1	1309	265	265	55	332	10942
1106	1118	216	218	1275	1251	250	244	417	9703
1135	1302	222	257	1275	1421	250	280	417	15087
742	1156	139	230	927	1352	177	269	446	12020
148	1135	28	196	306	1293	55	224	486	13614
0	515	0	109	240	724	46	149	536	6610
942	347	182	75	1304	693	256	147	667	6262
