b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	0	45	0	553	334	104	62	34	22
0	489	0	92	992	1311	192	249	41	16
286	0	59	0	539	212	110	42	42	7
12	1416	3	266	198	1598	38	300	47	20
1294	1317	251	246	1525	1540	300	294	62	27
1324	50	257	11	1518	240	298	52	62	28
76	1342	16	251	303	1569	65	300	63	27
30	0	6	0	391	371	84	80	63	28
1085	197	216	44	1495	747	299	150	67	31
265	404	56	74	482	635	102	122	70	69
779	162	159	30	1466	773	300	154	76	32
742	274	149	58	1443	805	295	173	77	33
35	14	7	3	1218	1234	256	259	78	33
985	8	194	2	1370	423	264	78	95	69
652	1108	128	203	910	1364	180	256	101	40
46	700	10	137	326	1004	64	198	105	44
0	1004	0	198	192	1174	41	234	106	44
1297	1101	257	207	1428	1235	285	236	112	52
123	377	27	65	502	754	107	139	114	52
1009	8	197	2	1241	242	245	51	121	54
567	983	109	188	826	1255	159	240	124	68
1358	58	266	12	1517	218	300	46	135	59
487	685	92	137	934	1085	184	217	141	59
251	1301	50	245	599	1548	119	294	148	62
275	476	61	91	882	1147	186	226	149	66
866	763	177	128	1091	975	219	165	150	67
982	528	192	111	1428	1031	279	206	160	71
404	558	84	116	790	1031	160	206	161	71
23	485	6	96	218	677	49	138	173	75
1326	331	260	69	1518	543	300	113	178	79
179	735	36	147	430	958	79	185	186	77
374	24	77	5	779	436	160	91	192	79
1084	1056	217	200	1411	1270	285	245	193	80
