b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	0	57	0	531	220	94	41	5	16
839	262	165	48	1527	928	295	173	167	60
330	1052	69	208	602	1280	125	255	192	64
81	25	18	5	382	280	84	60	420	62
1292	280	255	60	1509	498	300	105	620	62
0	498	0	105	298	780	59	159	621	62
810	1338	158	228	1226	1705	247	300	622	43
1254	933	253	190	1433	1098	285	219	622	46
423	230	85	44	780	574	157	112	623	45
5	1498	1	269	154	1646	32	300	623	51
154	0	32	0	416	278	84	55	623	52
839	10	163	2	1422	569	279	108	629	74
388	1458	74	272	520	1589	102	300	652	60
1216	1186	246	227	1457	1430	300	282	660	58
