b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1331	14	251	331	1565	71	300	674	3
379	1013	76	196	651	1258	132	245	195	24
338	66	66	12	584	306	114	59	29	45
1104	778	216	169	1514	1239	300	260	643	55
455	162	95	29	725	405	152	82	663	61
1095	182	211	38	1541	660	300	135	127	68
711	45	148	11	1211	428	247	84	61	83
731	639	153	119	1501	1410	300	266	598	93
0	1410	0	266	200	1615	33	300	599	93
200	0	33	0	1581	1405	300	273	599	94
1136	56	235	12	1421	310	290	58	648	97
727	0	140	0	1076	208	214	45	642	132
566	257	117	49	694	375	146	77	648	168
862	79	174	13	1250	417	251	80	193	191
133	554	26	106	364	789	74	155	649	196
