b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	592	131	117	866	869	179	175	38	10
181	887	38	177	539	1251	110	249	42	8
1157	273	234	56	1405	523	285	107	43	21
16	263	4	54	281	531	55	105	47	6
49	680	12	142	510	926	109	195	48	40
267	608	55	120	556	975	112	195	50	8
795	1255	159	250	1320	1505	265	300	50	8
1320	0	265	0	1509	158	300	29	50	9
968	223	192	43	1505	765	299	150	51	9
742	1381	154	271	885	1531	182	300	61	13
1298	1306	252	269	1449	1455	283	300	62	14
0	77	0	17	713	723	149	157	63	15
49	236	12	50	302	486	63	100	69	39
953	394	193	72	1466	909	300	180	76	18
0	909	0	180	629	1473	128	300	77	18
178	1291	37	267	333	1445	70	300	104	27
813	0	162	0	1392	241	267	43	111	32
1297	307	257	62	1443	454	288	93	112	31
622	151	127	30	939	354	191	72	114	31
1013	0	206	0	1271	217	259	44	118	22
1012	1248	198	252	1241	1392	245	280	121	28
1071	404	206	73	1541	876	300	168	127	32
928	713	190	146	1396	1069	278	217	136	35
53	1068	13	216	384	1386	83	283	149	37
348	501	72	103	534	676	112	141	157	40
110	680	23	142	463	989	99	206	158	40
1241	1206	252	240	1484	1418	300	282	168	46
152	715	31	143	1069	1447	218	292	168	49
1005	291	206	56	1425	767	297	152	169	50
175	0	35	0	1187	946	234	188	171	47
1256	152	247	31	1510	404	300	83	171	48
0	404	0	83	776	1144	158	234	172	48
500	928	107	186	1187	1469	252	300	173	48
204	597	40	117	857	1372	169	272	177	50
1115	951	219	198	1533	1316	300	271	177	53
1191	31	237	6	1518	311	300	64	178	54
41	983	10	200	325	1239	70	255	182	51
340	1053	69	209	902	1523	175	300	184	52
182	0	37	0	426	234	78	39	186	52
1065	482	213	102	1456	803	292	167	190	53
374	38	77	7	819	276	169	60	192	49
157	0	30	0	808	856	159	172	196	57
0	160	0	31	409	493	77	97	200	59
740	149	146	29	1467	838	295	167	200	59
299	86	58	15	871	678	180	136	201	59
711	726	142	143	1458	1134	299	230	203	59
6	1134	1	230	291	1389	54	280	204	59
1194	190	227	40	1369	373	262	77	241	66
1055	808	206	164	1509	1218	291	246	244	68
1245	40	243	8	1523	309	300	63	249	68
674	482	130	103	1084	909	212	187	253	69
192	350	41	73	1146	1229	230	254	255	67
612	629	123	135	991	970	197	199	266	70
950	412	187	79	1463	785	285	153	268	74
1051	1288	210	254	1356	1508	270	300	269	74
0	736	0	143	897	1395	185	277	270	74
1225	803	226	166	1573	1127	295	230	294	82
748	187	145	38	1398	431	276	87	297	81
0	1013	0	212	341	1355	64	277	315	84
465	4	92	1	1026	542	209	110	318	85
1073	356	226	77	1432	710	296	147	321	90
504	576	100	115	1018	1089	203	219	322	6
504	748	100	155	1018	1260	203	259	322	90
516	564	97	114	1171	1020	230	211	324	91
704	661	137	136	1043	917	202	191	327	101
536	1053	108	217	944	1185	190	245	328	101
7	227	1	49	864	908	173	187	330	95
361	1249	72	258	563	1451	112	300	345	101
938	763	182	157	1073	896	208	183	345	104
119	735	25	147	383	982	78	198	347	98
230	793	50	165	503	1069	100	217	348	96
1022	173	213	36	1387	660	287	136	350	104
1117	1251	231	253	1307	1440	268	291	364	104
792	106	154	23	1292	660	252	136	367	104
1123	534	222	108	1320	722	261	147	375	108
255	902	52	187	767	1416	155	291	376	107
784	23	158	5	1237	351	247	71	376	108
1025	1013	201	202	1524	1384	300	276	402	102
1060	171	214	36	1244	373	251	77	622	66
348	833	72	152	718	1204	144	223	664	55
