b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1184	1	230	192	1359	36	264	2	4776
0	759	0	144	282	1009	60	197	71	2160
864	1197	167	237	1120	1463	222	294	415	6310
924	196	179	41	1101	374	215	79	431	3231
352	278	71	55	905	644	189	133	432	3853
455	838	92	174	863	1223	179	256	432	4859
191	1142	35	220	483	1442	100	287	434	6628
197	417	41	78	760	927	145	183	435	2873
0	128	0	29	796	890	151	180	435	4853
1227	132	241	28	1446	392	283	80	465	2759
8	615	2	127	580	1134	113	227	655	6145
840	1065	173	211	1468	1557	288	300	656	4856
0	909	0	181	131	1036	25	205	670	1017
