b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	891	209	175	1564	1402	300	274	276	1
0	1402	0	274	126	1529	25	300	277	1
126	0	25	0	340	248	66	48	277	2
675	265	137	51	1519	1118	300	219	279	2
0	1144	0	230	302	1506	58	300	281	3
302	0	58	0	1038	680	197	133	281	4
145	572	29	112	1007	1501	202	300	285	4
1064	948	205	192	1576	1395	300	278	286	5
0	1395	0	278	110	1504	22	300	287	5
110	0	22	0	588	356	114	69	287	6
120	543	22	109	1113	1502	217	299	288	5
631	168	122	33	1215	755	233	145	292	6
0	782	0	151	456	1277	90	249	296	6
435	1290	90	251	649	1503	132	293	299	6
649	0	132	0	991	324	198	64	299	7
162	33	34	7	920	792	191	166	301	8
0	449	0	90	525	970	103	196	307	7
