b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	888	161	180	1045	1101	203	221	33	82
486	1077	99	207	927	1502	193	294	40	19
697	571	131	124	984	891	191	191	41	30
184	390	39	65	539	728	110	132	42	40
1137	1184	229	236	1367	1414	277	284	43	57
380	627	79	132	704	953	146	198	44	39
230	707	46	141	979	1468	202	300	46	23
979	0	202	0	1332	351	271	70	46	24
374	769	80	150	823	1167	171	232	48	47
922	769	189	150	1410	1167	289	232	49	47
267	907	55	181	438	1067	89	214	50	22
1299	682	262	144	1509	918	300	186	50	41
971	1241	193	242	1253	1531	249	300	51	42
1253	0	249	0	1501	257	298	51	51	43
997	1071	195	202	1422	1239	274	234	55	86
1187	1184	231	230	1390	1367	273	267	57	100
554	657	108	125	1491	1548	289	299	57	101
1253	22	236	3	1576	337	299	65	58	103
558	23	115	5	1323	771	281	161	63	112
867	345	173	70	1366	822	269	166	64	136
1319	1105	268	214	1472	1259	300	246	65	121
0	1259	0	246	254	1513	53	300	66	121
780	1192	165	231	1101	1504	228	291	66	122
529	0	111	0	1093	401	226	85	66	123
816	0	162	0	1345	566	269	123	67	123
28	1044	7	214	314	1354	65	280	69	319
233	270	49	52	520	551	108	110	70	324
688	945	142	180	1151	1428	241	284	75	157
762	585	159	121	1009	800	210	166	78	168
26	1338	7	266	187	1486	39	297	79	172
134	0	29	0	482	238	98	49	79	828
16	701	4	133	962	1171	189	230	84	179
777	1098	151	220	1326	1226	262	248	87	210
1266	85	250	19	1509	299	300	64	87	211
524	955	100	184	1091	1306	209	255	88	190
312	276	62	59	538	486	107	101	90	200
695	1339	136	271	824	1465	163	297	91	193
823	561	157	109	1179	934	226	181	96	196
1183	73	227	12	1510	373	294	72	99	191
687	300	138	57	881	492	177	95	100	191
571	120	112	21	1140	631	228	123	101	204
719	988	145	200	986	1254	201	256	104	155
0	68	0	15	189	246	38	51	105	220
761	304	152	61	1011	552	204	113	105	264
0	180	0	37	250	425	53	90	106	219
1261	395	259	84	1461	600	300	126	106	223
479	721	101	150	963	1101	199	221	108	82
870	134	172	27	1449	781	277	145	111	245
1304	466	259	92	1443	609	288	122	112	239
1233	706	243	139	1455	932	286	188	113	249
123	1254	27	252	372	1487	79	300	114	236
993	946	201	183	1271	1225	259	241	118	147
1000	1278	195	265	1157	1434	229	300	121	251
1000	140	195	30	1272	389	250	82	121	252
530	947	101	196	759	1176	148	240	124	321
530	1266	101	244	818	1573	158	300	124	322
1235	547	247	113	1484	780	296	158	134	136
679	0	141	0	1478	749	294	153	136	293
451	1067	84	217	885	1460	174	300	141	161
1056	0	202	0	1440	425	272	79	144	305
22	1095	5	211	457	1429	98	284	149	313
438	914	94	183	1068	1417	226	285	149	314
1295	644	262	129	1490	890	300	175	155	238
1005	1196	206	234	1170	1369	242	273	169	331
73	271	15	46	323	504	65	93	170	332
3	464	1	101	218	680	49	150	173	337
88	1103	18	226	235	1259	47	258	174	347
867	662	172	136	1125	881	225	181	175	338
678	771	133	151	836	918	166	183	175	351
141	17	28	3	426	290	78	52	186	351
1173	256	227	57	1431	499	278	107	188	350
1027	398	205	80	1456	823	292	165	190	359
94	711	18	143	269	886	54	179	191	359
0	876	0	181	386	1171	73	240	200	367
1195	644	238	129	1467	893	295	179	200	368
299	802	58	165	871	1399	180	287	201	367
308	1230	60	250	520	1441	105	295	201	368
141	44	31	9	414	221	86	43	202	368
550	753	106	149	935	1131	185	227	204	372
665	0	137	0	882	191	177	35	207	390
112	0	25	0	308	204	61	37	208	390
407	19	76	4	857	460	165	90	215	382
1279	796	247	157	1532	1038	300	208	218	386
1317	960	264	190	1512	1148	300	225	219	384
