b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	626	6	122	192	782	36	152	2	3908
400	150	79	27	673	569	135	108	29	2804
527	206	109	38	1231	891	242	165	32	941
658	780	135	161	941	1020	193	210	49	5127
590	1078	122	198	1069	1526	228	289	63	1120
1053	1320	208	258	1238	1502	250	299	67	7178
6	164	1	27	426	364	90	70	71	7171
6	1352	1	256	152	1555	32	300	71	8336
121	235	25	49	249	346	51	72	103	5731
869	964	183	200	1410	1365	298	292	129	6062
653	0	134	0	914	278	187	55	130	2623
513	6	105	1	914	429	187	86	130	6063
141	457	29	89	400	702	81	139	134	1549
34	5	7	1	331	311	68	64	187	5995
684	874	134	176	1087	1235	215	248	200	2742
824	8	163	2	1083	310	214	61	200	2745
740	148	146	30	1083	605	214	120	200	2749
585	908	112	183	1083	1500	214	300	200	4725
609	93	117	20	1083	694	214	139	200	4727
646	1064	125	219	1083	1455	214	299	200	5378
725	0	143	0	1087	407	215	82	200	6158
6	849	1	167	452	1183	86	231	200	6302
425	935	85	199	833	1430	171	298	201	7528
290	838	61	165	841	1203	169	235	202	6302
0	1348	0	268	187	1507	34	298	204	2749
0	743	0	148	187	902	34	178	204	4726
638	571	125	116	862	867	170	175	204	6158
1019	460	196	93	1495	893	291	181	240	6280
939	913	189	190	1231	1163	244	239	390	6046
462	450	94	84	915	891	192	178	432	5998
197	462	41	87	760	935	145	183	435	5968
743	1136	148	228	1088	1489	219	300	443	7883
1129	246	223	51	1450	579	284	116	465	8360
116	59	22	12	1252	926	241	178	476	5924
127	824	25	153	275	970	50	178	486	2080
498	4	94	1	781	281	151	58	562	6111
0	11	0	3	536	555	109	115	564	6111
962	929	197	176	1073	1040	220	199	579	4816
962	398	197	80	1090	529	224	107	579	6247
279	478	50	90	422	613	80	119	586	5964
995	478	185	90	1138	613	215	119	593	5964
183	931	37	185	773	1236	149	244	601	6184
953	1071	184	208	1186	1326	237	265	616	802
571	122	106	23	730	257	140	51	616	4362
873	156	178	31	1195	417	238	80	628	1485
538	1175	106	216	794	1512	156	282	630	5807
652	771	139	159	827	896	174	183	633	8375
1330	1212	264	252	1480	1363	292	280	637	5969
600	0	124	0	724	128	153	30	648	3805
781	99	161	21	923	236	190	49	650	6013
1004	141	200	29	1491	608	300	123	652	4306
69	478	14	92	297	700	62	138	654	4655
27	558	5	120	297	801	62	171	654	6128
136	903	29	179	580	1370	113	271	655	1951
51	1006	12	201	566	1518	110	300	655	6001
34	571	9	120	580	1065	113	215	655	6534
840	440	173	85	1537	1005	300	187	656	5780
857	59	180	13	991	171	206	34	665	158
279	443	53	84	1008	1099	202	217	680	5865
