b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	0	19	0	282	165	51	29	486	6
1146	988	231	178	1304	1142	264	210	652	104
1104	1325	200	244	1314	1534	236	281	5	115
35	73	7	16	297	341	62	72	654	140
794	1094	161	205	965	1265	198	242	625	145
0	611	0	128	153	768	33	163	165	148
1265	595	256	115	1491	815	300	158	652	155
0	815	0	158	161	982	32	191	653	155
1117	894	218	182	1528	1292	300	262	684	188
840	847	174	174	1380	1438	287	300	681	214
404	174	77	35	1151	826	228	170	682	214
20	45	4	9	552	516	106	99	682	215
0	10	0	2	553	578	104	108	34	221
1041	1166	204	229	1241	1378	245	273	121	221
1109	693	214	132	1541	1070	300	208	127	221
543	1513	106	270	692	1668	135	300	586	251
