b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	205	1	46	192	385	36	81	2	12276
32	1067	6	210	311	1362	55	266	2	13419
253	1121	45	210	511	1376	92	258	5	537
1104	220	200	41	1314	430	236	79	5	538
253	1040	45	188	511	1291	92	235	5	18696
376	1309	74	268	607	1463	120	300	29	24262
338	184	66	31	591	434	116	80	29	28471
741	0	151	0	1114	369	221	68	32	25167
466	292	95	62	1114	975	221	194	32	27300
192	798	36	156	578	1150	111	228	33	21609
216	443	41	91	487	701	96	140	33	21801
243	438	47	85	487	678	96	131	33	25707
251	1214	49	245	472	1499	93	300	33	26329
256	834	49	166	878	1133	182	232	35	27309
713	704	135	120	1077	1051	210	191	41	25185
1299	872	262	173	1509	1071	300	208	50	25266
1000	953	199	192	1509	1405	300	285	51	25267
728	1133	151	225	1061	1353	218	269	61	3109
737	1305	153	255	917	1482	189	290	61	25693
1037	58	213	14	1289	265	263	54	61	25694
1017	1205	209	249	1289	1415	263	291	61	25836
865	838	159	167	1198	1154	231	236	62	27309
297	0	62	0	589	285	117	53	64	11258
232	109	51	22	589	462	117	88	64	25819
1141	1066	225	224	1521	1448	299	300	70	27293
825	832	170	171	1424	1175	293	241	71	26817
6	650	1	122	426	851	90	165	71	27264
0	4	0	1	282	269	60	57	71	27294
6	1315	1	249	161	1525	34	295	71	27749
0	964	0	187	282	1201	60	238	71	30385
40	976	8	205	256	1153	54	241	71	30417
621	409	133	80	907	670	193	136	72	27258
659	144	141	24	900	327	191	63	72	28193
279	839	58	175	688	1119	142	235	74	26730
316	928	66	167	581	1170	121	217	74	26883
0	344	0	63	420	789	87	155	77	6064
0	872	0	167	420	1334	87	263	77	25740
0	1098	0	206	413	1539	86	299	77	26234
985	78	199	14	1254	286	256	57	79	26271
1053	14	208	3	1370	359	264	66	95	10781
631	627	124	113	1339	1196	265	220	101	26661
917	1381	183	279	1018	1480	204	300	107	27308
1034	4	207	1	1364	324	272	68	107	27309
562	1254	109	249	769	1456	151	290	113	11368
562	269	109	57	769	482	151	100	113	24343
544	0	106	0	769	216	151	43	113	27363
934	0	190	0	1216	213	241	42	114	27378
1000	952	195	200	1339	1304	263	276	121	5504
1095	1124	211	235	1451	1456	281	300	127	29150
120	1357	26	275	265	1480	55	300	131	29020
355	925	73	186	538	1142	110	228	132	28135
980	1169	186	222	1402	1601	264	300	144	28139
214	966	44	196	358	1100	74	225	156	27309
0	1028	0	210	153	1174	33	242	165	25375
725	346	137	67	954	557	179	109	166	10850
687	507	130	102	980	843	184	164	166	22468
725	1034	137	208	980	1262	184	254	166	25360
769	0	147	0	980	224	184	41	166	25361
936	0	185	0	1527	616	295	115	167	23256
1232	347	250	71	1484	576	300	118	168	25393
373	892	77	167	581	1151	120	220	168	30830
105	403	20	77	1028	1500	202	300	171	25405
1259	165	248	34	1477	425	292	88	171	25612
0	380	0	79	481	741	94	148	172	25612
379	1119	76	228	634	1398	129	284	195	31692
0	1121	0	225	386	1494	73	298	200	29895
0	747	0	154	448	1128	85	229	200	29919
659	599	128	123	1083	1128	214	229	200	29919
1028	676	206	133	1397	1033	276	201	202	29893
1025	1292	205	260	1259	1502	249	300	202	29894
986	118	198	25	1403	622	277	122	202	29920
385	118	79	25	671	622	135	122	203	29920
0	382	0	77	291	580	54	115	204	29895
500	900	92	181	841	1486	159	296	212	29929
141	751	26	144	899	1508	179	300	214	11298
899	0	179	0	1119	220	225	47	214	11299
96	995	18	204	559	1464	110	300	214	13749
559	0	110	0	1060	466	213	100	214	13750
141	174	26	31	1114	1147	224	233	214	29922
480	381	93	76	1203	1030	233	199	218	11253
666	92	126	21	769	194	147	42	240	11259
1026	859	198	173	1504	1137	292	232	240	25230
937	973	179	203	1491	1463	290	300	240	30267
772	776	161	138	1137	1172	229	211	242	30050
1334	914	266	185	1493	1085	296	217	254	30072
945	966	190	212	1137	1095	229	240	255	30103
738	8	149	2	1005	196	202	39	255	30104
485	818	99	156	795	1096	164	213	261	30250
0	55	0	12	385	418	80	89	271	21795
0	421	0	89	224	677	47	142	271	22549
115	517	21	109	692	662	132	139	273	31008
682	723	139	144	1286	1523	253	300	279	31011
781	116	159	23	1052	327	208	61	279	31177
514	985	105	193	958	1516	192	300	299	31129
1044	800	199	159	1251	1203	238	234	302	27207
981	1200	187	225	1239	1391	236	261	302	27754
975	1313	186	262	1231	1503	234	297	302	28179
1044	976	199	208	1231	1230	234	255	302	30459
984	1123	190	231	1301	1411	257	291	333	32457
984	729	190	153	1434	1098	285	231	333	32533
853	1162	173	236	1209	1488	239	300	390	22975
914	1161	185	228	1199	1408	237	277	390	23417
853	701	173	136	1313	1136	258	222	390	32264
955	5	192	1	1199	195	237	38	390	32265
348	1062	70	209	688	1489	141	300	432	298
688	0	141	0	1264	582	257	122	432	299
560	289	113	58	833	975	173	196	432	301
383	676	78	131	1140	1439	236	297	432	482
518	738	105	160	833	1035	173	221	432	499
383	746	78	160	880	1325	183	286	432	32710
0	895	0	187	651	1453	124	298	435	11608
0	890	0	183	651	1470	124	299	435	32730
154	596	30	121	872	1152	175	239	440	10049
81	210	15	43	864	922	173	192	440	13580
354	533	69	106	759	1019	150	211	464	23544
537	280	104	60	759	514	150	107	464	32803
542	332	113	62	1481	1220	300	240	540	14458
966	222	196	45	1481	687	300	142	540	14459
542	1160	113	214	1056	1591	215	299	540	14785
542	917	113	172	1302	1548	264	300	540	32578
966	694	196	137	1481	1121	300	226	540	32579
5	1224	1	241	336	1536	64	300	541	14458
336	0	64	0	998	629	196	130	541	14459
169	1039	32	195	893	1548	175	300	541	32578
5	195	1	39	1027	1121	203	226	541	32579
1159	1135	223	213	1499	1471	285	276	546	20154
674	235	133	51	1285	700	253	145	556	20235
621	71	122	13	1315	738	259	146	556	20245
273	157	52	28	424	303	82	57	557	20388
193	646	37	118	534	1308	104	250	557	20402
586	620	117	115	979	1351	195	252	558	20518
724	382	141	70	936	550	186	106	559	20691
421	0	84	0	1030	572	207	117	559	20693
418	376	83	77	908	806	180	166	559	25086
962	296	197	58	1073	407	220	81	579	32344
253	304	48	62	410	478	74	91	593	7746
265	412	50	77	496	645	91	120	593	9643
659	743	138	150	1414	1499	284	300	598	31227
0	88	0	16	1461	1564	278	300	599	31228
652	1254	127	246	913	1452	177	281	614	9564
642	827	124	174	1186	1487	224	300	614	10682
622	1011	120	201	1134	1524	216	300	614	10804
1031	270	201	58	1176	427	231	91	620	1962
923	883	178	191	1185	1376	233	295	620	23316
1031	1185	201	232	1176	1338	231	264	620	23332
923	1003	178	208	1314	1318	260	276	620	23388
1031	1366	201	267	1176	1519	231	299	620	23435
197	1327	42	248	375	1538	75	287	626	21803
719	232	143	50	1162	658	233	136	626	22243
701	0	139	0	1076	374	215	75	626	22254
751	1072	150	214	1110	1400	222	278	626	29013
197	958	42	171	369	1172	74	211	626	30050
163	834	30	166	930	1157	195	237	627	27309
71	467	15	99	617	1175	133	248	628	29041
609	0	116	0	1232	533	232	92	636	146
595	896	114	187	942	1263	185	264	642	313
634	958	121	194	920	1252	181	256	642	21780
595	786	114	165	1022	1125	202	235	642	22203
664	521	127	103	939	750	184	150	642	24553
291	1181	61	249	566	1441	115	300	643	7220
566	0	115	0	876	279	177	55	643	7221
265	360	55	70	764	847	154	166	643	21024
395	0	82	0	866	431	175	86	643	22252
1239	1123	245	233	1514	1401	300	289	643	28924
976	794	204	141	1469	1401	300	263	648	21123
533	635	110	129	744	833	156	172	648	23585
129	326	25	64	364	565	74	114	649	2047
129	321	25	65	364	557	74	114	649	21687
370	912	78	179	1095	1528	224	300	650	22418
980	946	195	181	1491	1446	300	280	652	24273
887	398	178	85	1157	637	234	134	653	22117
762	51	150	11	1157	424	234	88	653	22165
733	803	143	166	1157	1176	234	244	653	23020
27	923	5	180	297	1198	62	237	654	23014
27	1162	5	244	292	1431	61	300	654	24164
147	684	31	135	346	872	69	171	655	1580
136	532	29	103	615	952	120	183	655	24283
147	551	31	101	575	987	112	185	655	24426
128	1182	27	225	619	1545	121	295	655	25422
795	86	164	17	1463	612	287	111	656	22059
685	71	140	11	1537	864	300	161	656	22762
795	1097	164	221	1220	1532	244	300	656	24553
226	1031	43	212	448	1284	89	265	657	5309
226	802	43	168	448	1055	89	221	657	22062
0	852	0	159	179	1031	34	193	657	22762
469	0	96	0	652	188	135	40	658	3904
172	0	37	0	595	188	127	40	662	3904
172	314	37	56	452	561	97	110	662	14534
145	1108	31	229	371	1343	79	280	662	14824
145	1185	31	226	604	1416	129	275	662	23674
432	888	90	172	668	1116	141	222	663	3109
272	227	56	43	668	599	141	122	663	23973
455	874	95	169	668	1059	141	209	663	28908
399	1225	83	251	635	1449	134	300	663	32275
850	625	179	117	1032	804	214	151	665	27065
166	835	32	176	503	1207	97	244	666	23970
166	998	32	200	567	1382	110	271	666	29554
191	91	36	20	507	347	98	70	666	29575
865	1134	165	223	1112	1527	215	300	667	24080
1112	0	215	0	1395	268	276	57	667	24081
879	405	168	82	1304	852	256	176	667	24082
879	632	168	128	1304	1079	256	222	667	24085
867	60	176	11	1497	613	300	121	673	20245
64	198	14	39	433	602	93	124	674	2794
67	434	15	85	433	1069	93	225	674	2808
113	1128	24	233	296	1407	63	294	674	12307
1079	649	218	135	1343	894	270	182	678	23535
1079	742	218	153	1343	988	270	200	678	28610
754	709	150	149	1255	1254	251	262	679	1585
754	1268	150	245	970	1474	195	287	679	6086
754	631	150	116	970	843	195	160	679	18527
469	96	92	22	1008	800	202	160	680	5197
1372	1251	269	234	1512	1407	297	265	680	5210
1377	1020	270	182	1512	1162	297	210	680	11697
897	62	184	12	1443	629	300	134	681	2818
911	7	187	1	1443	554	300	117	681	5665
0	629	0	134	536	1147	103	234	682	2818
0	554	0	117	536	1089	103	220	682	5665
0	435	0	85	434	922	83	181	682	5984
934	567	183	109	1503	1349	298	261	683	1057
1221	734	245	140	1344	1376	270	266	683	1059
1049	600	209	118	1503	1157	298	223	683	27948
297	12	55	2	672	843	129	153	684	1058
59	218	11	42	304	459	56	85	684	1102
3	1223	1	234	393	1492	73	283	684	27948
