b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	695	42	138	588	1098	122	222	32	74
633	561	130	114	1072	1086	220	220	38	66
249	353	47	71	814	890	156	176	85	72
709	695	142	138	1234	1098	245	222	90	74
327	564	63	113	845	1098	167	222	109	74
997	562	193	113	1156	712	223	142	124	53
145	796	30	158	520	1093	106	221	128	74
229	562	48	113	491	810	101	165	146	53
708	796	149	158	902	983	188	196	147	74
570	1035	117	207	712	1167	144	232	162	63
348	986	69	197	570	1267	114	252	189	61
1302	796	253	158	1517	1024	298	206	225	74
90	1023	20	204	480	1447	102	294	242	84
1267	562	258	113	1460	740	297	149	243	53
187	637	35	128	668	1093	136	221	250	74
614	902	125	180	1177	1447	240	294	250	84
707	547	138	110	1415	1234	281	248	251	74
329	923	66	185	786	1447	161	294	263	84
60	796	14	158	367	1098	77	222	266	74
0	860	0	172	244	1072	50	214	279	90
36	704	7	140	234	1339	45	264	291	71
0	860	0	172	263	1079	52	215	292	90
559	1107	115	219	1273	1532	253	300	298	48
586	69	120	15	1389	577	275	116	298	49
670	126	137	27	918	386	183	76	299	49
272	804	55	161	588	1072	118	214	314	90
1285	963	249	193	1393	1084	270	217	324	81
814	695	160	138	1329	1064	264	215	325	74
1306	804	262	161	1501	993	299	196	366	90
232	804	44	161	478	1068	94	213	369	90
1029	804	199	161	1543	948	300	189	370	90
198	804	39	161	490	1072	97	214	377	90
5	828	1	166	537	1072	102	214	381	90
1308	246	259	49	1446	427	286	85	404	87
551	800	118	159	714	959	152	191	420	74
270	0	60	0	896	427	187	85	420	87
0	1044	0	215	166	1266	34	260	425	85
878	142	179	27	1324	789	263	148	434	92
147	1262	32	251	387	1481	80	296	450	71
162	1085	35	217	466	1376	97	281	450	73
1221	993	228	199	1556	1342	299	273	451	73
0	514	0	103	463	675	95	134	452	74
171	1087	29	217	338	1380	63	276	461	86
0	1034	0	206	338	1382	63	270	461	88
1325	562	263	113	1511	737	300	148	464	53
86	513	16	96	209	631	41	120	476	92
929	517	182	96	1123	854	220	163	489	3
412	1317	81	258	628	1534	123	300	489	10
441	52	83	8	1624	1236	300	225	490	1
441	889	83	164	708	1152	132	213	490	11
0	1236	0	225	393	1628	75	300	491	1
393	0	75	0	1549	1157	300	225	491	2
0	1157	0	225	409	1565	75	300	492	2
409	0	75	0	1590	1182	300	225	492	3
0	1182	0	225	397	1578	75	300	493	3
397	0	75	0	1573	1178	300	225	493	4
0	1178	0	225	398	1575	75	300	494	4
398	0	75	0	1530	1134	300	225	494	5
0	1134	0	225	382	1515	75	300	495	5
382	0	75	0	1571	1190	300	225	495	6
0	1190	0	225	383	1572	75	300	496	6
383	0	75	0	1522	1140	300	225	496	7
0	1140	0	225	409	1549	75	300	497	7
409	0	75	0	1540	1132	300	225	497	8
0	1132	0	225	374	1505	75	300	498	8
374	0	75	0	1509	1136	300	225	498	9
0	1136	0	225	381	1516	75	300	499	9
381	0	75	0	1526	1146	300	225	499	10
1277	52	239	8	1540	319	288	57	500	1
287	907	55	172	1004	1527	187	291	500	3
0	1146	0	225	389	1534	75	300	500	10
389	0	75	0	1606	1219	300	225	500	11
0	1219	0	225	381	1599	75	300	501	11
381	0	75	0	1558	1178	300	225	501	12
7	105	1	21	629	437	125	86	501	13
0	1178	0	225	389	1566	75	300	502	12
389	0	75	0	1527	1139	300	225	502	13
0	1139	0	225	368	1506	75	300	503	13
368	0	75	0	1467	1100	300	225	503	14
906	971	183	184	1308	1298	266	252	503	15
0	1100	0	225	393	1492	75	300	504	14
393	0	75	0	1558	1167	300	225	504	15
0	1167	0	225	371	1537	75	300	505	15
371	0	75	0	1497	1127	300	225	505	16
0	1127	0	225	390	1515	76	300	506	16
390	0	76	0	1550	1160	300	222	506	17
639	701	127	141	1205	1245	236	245	507	7
0	1160	0	222	396	1552	81	300	507	17
396	0	81	0	1538	1143	300	218	507	18
0	1143	0	218	394	1537	82	300	508	18
394	0	82	0	1549	1156	300	218	508	19
0	1156	0	218	401	1556	82	300	509	19
401	0	82	0	1562	1162	300	218	509	20
0	1162	0	218	451	1612	82	300	510	20
451	0	82	0	1501	1051	300	218	510	21
0	1051	0	218	403	1453	82	300	511	21
403	0	82	0	1534	1132	300	218	511	22
0	1132	0	218	434	1565	82	300	512	22
434	0	82	0	1662	1229	300	218	512	23
0	1229	0	218	427	1655	82	300	513	23
427	0	82	0	1540	1114	300	218	513	24
0	1114	0	218	426	1539	82	300	514	24
426	0	82	0	1494	1069	300	218	514	25
0	1069	0	218	410	1478	82	300	515	25
410	0	82	0	1491	1082	300	218	515	26
0	1082	0	218	419	1500	82	300	516	26
419	0	82	0	1506	1088	300	218	516	27
0	1088	0	218	410	1497	82	300	517	27
410	0	82	0	1503	1094	300	218	517	28
0	1094	0	218	401	1494	82	300	518	28
401	0	82	0	1564	1164	300	218	518	29
0	1164	0	218	436	1599	82	300	519	29
436	0	82	0	1599	1164	300	218	519	30
0	1164	0	218	431	1594	82	300	520	30
431	0	82	0	1488	1058	300	218	520	31
0	1058	0	218	413	1470	82	300	521	31
413	0	82	0	1520	1108	300	218	521	32
0	1108	0	218	426	1533	82	300	522	32
426	0	82	0	1468	1038	300	217	522	33
0	1038	0	217	420	1454	84	300	523	33
420	0	84	0	1544	1108	300	216	523	34
0	1108	0	216	423	1510	84	300	524	34
423	0	84	0	1491	1025	300	216	524	35
0	1025	0	216	432	1456	84	300	525	35
432	0	84	0	1469	1038	300	216	525	36
0	1038	0	216	428	1465	84	300	526	36
428	0	84	0	1509	1082	300	216	526	37
0	1082	0	216	434	1511	84	300	527	37
