b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	467	116	101	1083	1032	214	213	200	22
116	941	22	197	760	1465	144	300	476	148
760	0	144	0	1252	345	241	66	476	149
904	745	183	156	1243	1050	246	218	390	222
0	573	0	118	284	733	51	146	477	247
890	284	174	59	1144	500	229	108	381	253
463	1039	96	218	756	1319	160	276	66	434
1013	1192	201	244	1234	1402	249	290	67	551
548	647	113	135	1069	1147	228	244	63	651
31	725	6	153	452	1028	86	213	200	940
649	660	129	139	841	1048	169	217	202	940
246	146	47	29	722	659	143	134	560	1653
446	734	91	146	1211	1535	238	300	32	1986
632	787	125	157	850	1393	170	275	90	1986
1034	263	206	55	1231	455	242	91	32	2556
1034	212	206	45	1231	397	242	79	32	2741
365	1149	72	239	664	1445	131	300	610	3106
906	1027	183	211	1171	1293	239	268	503	3786
1334	998	252	204	1513	1173	291	243	504	3786
191	394	35	87	483	729	100	162	434	4215
219	437	45	92	448	639	92	134	566	4404
