b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	164	145	31	1225	496	250	99	61	2095
1005	865	206	169	1307	1203	267	238	61	2177
0	1358	0	257	198	1560	41	300	79	6996
7	0	2	0	288	348	60	71	79	7009
16	233	4	42	417	592	82	113	105	2958
504	78	97	15	783	348	154	70	113	4339
890	967	181	198	1216	1232	241	250	114	4388
1000	469	195	87	1260	772	248	151	121	3440
1025	321	197	63	1440	720	272	134	144	3939
1025	218	197	37	1431	569	271	103	144	3941
104	165	21	35	1083	1169	214	233	200	4659
986	910	198	174	1397	1279	276	245	202	4669
385	910	79	174	1045	1338	215	257	203	4669
651	372	131	75	1060	777	213	162	214	4665
480	363	93	72	1345	1147	259	220	218	7073
686	75	140	15	1400	801	276	157	279	5876
598	901	119	173	996	1018	200	196	285	6692
598	283	119	54	996	400	200	77	285	6706
924	632	184	126	1313	1054	266	214	332	9289
984	697	190	138	1229	932	244	188	333	9530
676	888	133	177	991	1167	199	236	459	6970
942	416	182	85	1304	777	256	160	667	5516
