b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	664	176	133	1151	929	226	189	571	69
377	292	78	56	704	620	146	124	44	160
1245	292	243	56	1523	588	300	117	249	160
1151	884	233	191	1449	1084	296	235	77	290
271	21	56	5	685	310	145	68	78	291
780	342	165	68	1101	551	228	109	66	535
1027	648	205	126	1347	920	270	183	190	690
128	1334	22	255	254	1455	46	279	387	1177
901	241	175	47	1120	456	222	93	415	1307
906	16	183	4	1084	162	221	36	503	1354
1354	8	257	2	1522	172	293	38	504	1354
1129	751	223	152	1450	1085	284	216	465	1843
