b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	282	73	52	584	487	114	94	29	333
1147	299	219	55	1366	503	268	101	34	224
716	339	136	73	992	609	192	127	41	225
728	519	151	99	902	695	186	134	61	217
316	333	66	66	535	589	110	119	74	259
905	464	190	98	1421	713	300	153	129	250
615	0	126	0	918	304	188	61	130	244
632	1208	132	238	871	1527	178	298	142	190
438	300	94	59	882	733	186	147	149	311
614	314	133	57	1429	1134	300	223	151	297
0	1134	0	223	84	1218	20	243	152	297
1341	0	275	0	1448	104	299	24	158	258
839	1223	165	228	1281	1624	243	300	167	79
1281	0	243	0	1453	197	280	42	167	80
61	879	14	162	218	1034	49	197	173	310
1222	425	245	84	1388	585	276	114	323	97
395	658	78	123	815	967	158	180	629	79
1133	730	222	164	1514	1186	300	258	643	246
600	1459	124	270	694	1555	146	292	648	25
956	1331	190	235	1260	1644	255	300	652	48
1260	0	255	0	1491	230	300	43	652	49
0	230	0	43	178	400	35	76	653	49
69	1187	14	225	297	1415	62	273	654	15
746	1311	147	251	975	1542	195	300	660	278
975	0	195	0	1178	206	239	44	660	279
805	1268	159	248	1054	1508	213	300	660	346
1054	0	213	0	1183	128	240	26	660	347
1106	1105	231	219	1379	1335	288	268	665	247
918	1307	182	240	1191	1578	240	297	670	170
