b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	590	143	112	1503	1347	298	262	683	5
360	0	68	0	672	545	129	102	684	6
1277	878	260	173	1479	1127	297	218	634	14
1050	998	206	210	1264	1233	250	260	113	15
1216	630	234	130	1476	846	289	176	33	19
1105	764	210	158	1366	1019	268	215	34	21
621	488	129	101	823	854	171	177	39	21
956	919	196	192	1433	1340	293	274	35	29
1193	502	234	104	1416	727	282	154	36	29
5	910	1	178	539	1423	110	282	42	31
1050	10	203	2	1521	457	295	95	370	46
193	13	39	3	404	247	83	52	430	46
384	561	75	116	1187	1312	236	269	37	47
771	211	150	45	968	409	191	86	377	47
423	65	85	14	852	438	174	92	412	47
181	0	41	0	882	703	183	141	48	48
676	49	139	10	1415	644	290	130	49	48
1031	296	212	59	1445	706	300	145	48	49
214	454	42	92	534	774	107	159	49	49
1159	15	217	3	1399	272	270	58	47	50
1125	396	228	86	1509	867	300	177	50	50
588	0	121	0	1076	186	223	40	621	50
913	780	179	159	1509	1396	300	285	51	51
595	898	118	189	1200	1408	239	294	54	52
241	909	49	185	453	1097	94	226	298	56
1075	903	208	184	1543	1323	300	271	370	56
205	903	41	184	407	1097	84	226	430	56
241	70	49	13	453	270	94	57	298	57
1075	64	208	12	1521	452	295	95	370	57
205	64	41	12	407	270	84	57	430	57
441	597	88	124	680	836	136	173	56	58
93	0	22	0	533	205	114	44	48	61
649	0	133	0	1456	232	298	49	49	61
939	0	188	0	1216	267	247	57	59	61
133	611	24	127	1168	1422	241	298	46	68
776	890	159	184	1040	1499	212	300	271	71
963	1276	193	255	1128	1431	228	287	298	71
779	1283	151	256	954	1431	188	287	377	71
560	1283	113	256	731	1431	150	287	412	71
632	726	121	152	1013	1431	199	287	413	71
328	565	67	116	953	1357	196	286	271	73
0	365	0	77	443	795	92	166	279	73
0	365	0	77	252	615	50	128	292	73
248	261	50	54	755	795	150	166	314	73
1349	355	270	75	1501	525	299	107	366	73
275	355	52	75	465	587	92	122	369	73
241	355	47	75	473	587	94	122	377	73
281	355	51	75	520	587	99	122	381	73
1282	355	261	75	1479	580	300	120	579	73
162	1092	34	210	402	1347	82	261	203	76
413	1309	75	252	804	1528	153	297	272	76
0	1102	0	212	244	1347	50	261	279	76
0	1102	0	212	256	1347	51	261	292	76
293	1067	59	205	588	1347	118	261	314	76
219	1070	43	206	490	1347	97	261	377	76
5	1070	1	206	537	1347	102	261	381	76
481	1085	97	209	734	1347	147	261	459	76
1257	1067	256	205	1479	1324	300	256	579	76
383	38	69	9	1213	922	234	192	272	77
1272	925	243	184	1492	1132	289	231	278	78
0	736	0	147	368	1132	77	231	279	78
0	736	0	147	256	964	51	194	292	78
1199	521	239	102	1501	885	299	175	366	78
241	726	47	145	562	1082	110	219	377	78
10	416	2	83	537	979	102	197	381	78
488	726	98	145	734	979	147	197	459	78
1282	726	261	145	1479	940	300	188	579	78
0	165	0	33	250	427	51	85	279	93
631	379	117	74	910	656	172	130	280	93
0	165	0	33	256	417	51	83	292	93
248	14	50	3	588	417	118	83	314	93
229	133	45	28	490	417	97	83	377	93
259	133	47	28	537	417	102	83	381	93
1270	133	259	28	1479	394	300	78	579	93
588	791	120	163	826	1000	166	205	70	98
64	746	13	155	297	1000	58	205	94	98
252	791	50	163	519	1023	103	210	107	98
817	791	164	163	1033	1000	206	205	162	98
1161	791	234	163	1452	1023	291	210	163	98
627	791	127	163	890	1023	178	210	165	98
605	791	114	163	872	1032	167	212	248	98
0	756	0	157	229	1018	47	209	279	98
725	1023	139	210	1021	1311	197	265	284	98
0	756	0	157	247	1023	49	210	292	98
23	739	5	154	201	944	39	192	295	98
234	739	46	154	473	1000	94	205	377	98
27	467	5	98	520	1000	99	205	381	98
1275	739	260	154	1479	993	300	203	579	98
750	791	154	163	1012	1029	205	211	618	98
563	791	117	163	842	1023	171	210	625	98
564	780	109	161	820	1000	158	205	657	98
309	731	59	148	823	1276	159	253	286	99
0	491	0	101	201	1111	39	220	295	99
1194	0	227	0	1546	368	300	79	290	104
64	336	13	68	310	599	60	121	94	105
0	346	0	70	244	603	50	122	279	105
0	346	0	70	270	614	53	124	292	105
0	311	0	63	289	607	56	123	295	105
355	553	71	110	820	881	166	180	309	105
293	311	59	63	588	603	118	122	314	105
219	314	43	64	497	607	98	123	377	105
5	314	1	64	541	607	103	123	381	105
1257	311	256	63	1479	568	300	114	579	105
278	1109	57	225	514	1356	108	279	147	107
958	1044	192	213	1128	1227	228	251	298	107
779	1056	151	215	954	1227	188	251	377	107
530	1021	108	208	860	1280	176	262	412	107
0	421	0	91	549	946	108	196	270	108
963	249	193	54	1128	413	228	89	298	108
779	256	151	55	954	413	188	89	377	108
560	256	113	55	852	470	174	101	412	108
605	1238	114	249	890	1471	171	297	248	109
0	1203	0	243	229	1463	47	295	279	109
0	1203	0	243	278	1492	54	300	292	109
0	1167	0	236	285	1463	55	295	295	109
148	979	31	201	577	1463	116	295	314	109
219	1170	43	237	497	1478	98	298	377	109
281	1193	51	241	537	1463	102	295	381	109
1257	1167	256	236	1479	1436	300	289	579	109
359	952	69	194	879	1459	170	294	638	109
605	869	114	176	872	1065	167	217	248	110
0	834	0	170	236	1070	48	218	279	110
0	834	0	170	256	1065	51	217	292	110
1222	1023	225	207	1573	1386	295	280	294	110
0	799	0	163	307	1086	59	221	295	110
293	799	59	163	577	1061	116	216	314	110
219	802	43	164	884	1487	172	300	377	110
5	802	1	164	537	1065	102	217	381	110
1257	799	256	163	1479	1038	300	211	579	110
776	677	159	135	971	866	199	175	271	111
19	236	4	48	616	866	120	175	296	111
216	677	44	135	1111	1453	225	294	298	111
670	896	137	181	1120	1416	222	284	299	111
823	677	159	135	1017	874	200	177	413	111
456	765	85	152	865	1210	166	241	538	111
0	775	0	159	236	1026	48	209	279	112
0	775	0	159	263	1029	52	210	292	112
1194	1233	242	247	1415	1482	288	298	295	112
23	758	5	156	281	1026	54	209	295	112
234	1226	48	246	488	1491	100	300	298	112
635	758	118	156	942	1226	173	246	306	112
248	708	50	146	584	1026	117	209	314	112
1068	1226	207	246	1267	1449	249	292	370	112
234	758	46	156	486	1026	96	209	377	112
274	758	50	156	533	1026	101	209	381	112
198	1226	40	246	407	1452	84	293	430	112
1275	758	260	156	1479	1007	300	205	579	112
817	1100	164	226	1122	1419	223	290	162	113
0	1065	0	220	280	1419	57	290	279	113
0	1065	0	220	256	1325	51	272	292	113
0	1030	0	213	428	1419	84	290	295	113
148	807	31	168	721	1474	143	300	314	113
219	1033	43	214	490	1336	97	274	377	113
5	1033	1	214	537	1336	102	274	381	113
1257	1030	256	213	1479	1301	300	266	579	113
0	459	0	88	244	704	50	137	279	117
0	459	0	88	270	719	53	140	292	117
0	424	0	81	285	704	55	137	295	117
148	194	31	38	1075	928	213	181	314	117
274	442	50	85	537	704	102	137	381	117
1257	424	256	81	1479	681	300	132	579	117
355	1046	71	211	531	1225	107	249	309	122
