b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	104	92	20	1070	421	197	81	21	970
434	866	77	170	1070	1305	197	253	21	999
504	1206	90	224	1070	1528	197	287	21	1030
468	687	83	132	1070	1015	197	196	21	1149
440	660	78	128	1070	1018	197	198	21	1395
0	142	0	26	315	463	61	90	35	970
0	770	0	148	315	1061	61	206	35	1149
209	63	38	12	806	671	168	145	35	1279
139	0	26	0	356	235	71	47	35	1281
0	760	0	148	315	1060	61	207	35	1395
402	934	82	172	777	1267	161	245	61	1236
761	92	141	19	1130	671	218	145	62	1279
506	75	105	14	842	425	169	82	70	970
538	937	111	184	842	1309	169	254	70	999
506	1161	105	215	842	1532	169	288	70	1030
538	740	111	143	842	1019	169	197	70	1149
506	687	105	133	842	1022	169	199	70	1395
190	683	34	128	687	1267	139	245	73	1236
982	1058	198	205	1142	1206	232	235	79	1121
56	719	12	139	545	1207	108	236	94	1149
41	548	8	106	537	1107	107	217	107	967
157	75	32	14	534	463	106	90	107	970
157	894	32	175	729	1506	144	295	107	999
157	1161	32	215	537	1573	107	297	107	1030
157	687	32	132	729	1203	144	235	107	1149
48	564	10	108	534	1060	106	207	107	1395
852	1344	180	250	1106	1577	234	299	129	1603
888	938	187	191	1421	1376	300	286	129	1604
852	110	180	22	1421	647	300	135	129	1606
1020	12	214	2	1421	195	300	43	129	1607
925	385	193	76	1421	985	300	211	129	1643
513	329	105	70	990	803	201	165	130	1604
536	0	110	0	914	357	187	71	130	1605
513	688	105	144	990	1136	201	234	130	1606
96	0	20	0	474	332	98	67	130	1606
513	236	105	52	914	660	187	137	130	1607
513	769	105	158	914	1189	187	243	130	1608
513	1183	105	237	811	1496	166	300	130	1609
513	1046	105	224	867	1422	178	300	130	1643
627	585	127	114	1283	1275	256	248	162	967
722	75	146	14	1122	463	223	90	162	970
627	171	127	37	1122	662	223	134	162	981
722	1161	146	215	1129	1577	224	298	162	1030
722	687	146	132	1283	1203	256	235	162	1149
994	975	196	190	1382	1359	276	271	162	1285
847	0	169	0	1382	553	276	111	162	1286
722	865	146	167	1122	1274	223	248	162	1338
627	586	127	113	1139	1074	226	210	162	1395
962	585	195	114	1498	1136	300	222	163	967
1066	75	216	14	1487	492	298	95	163	970
1066	894	216	175	1470	1356	295	264	163	999
1066	1161	216	215	1470	1573	295	297	163	1030
1066	687	216	132	1467	1061	294	206	163	1149
1066	865	216	167	1492	1298	299	253	163	1338
962	586	195	113	1467	1060	294	207	163	1395
60	548	11	106	646	1163	126	227	164	967
461	438	87	86	739	713	143	142	164	968
136	75	27	14	739	646	143	125	164	970
136	894	27	175	555	1353	108	263	164	999
136	687	27	132	555	1061	108	206	164	1149
886	694	172	131	1439	1260	284	243	164	1236
97	586	19	113	555	1060	108	207	164	1395
553	94	114	18	905	463	181	90	165	970
811	468	160	87	1490	1177	299	231	165	1394
381	556	83	106	1359	1510	274	300	165	1395
994	548	187	106	1500	1104	289	216	166	967
1123	75	215	14	1500	463	289	90	166	970
1123	1161	215	215	1500	1570	289	296	166	1030
1123	687	215	132	1500	1061	289	206	166	1149
1123	865	215	167	1514	1286	292	251	166	1338
1014	568	191	109	1508	1069	291	209	166	1395
416	204	82	41	563	608	112	123	167	1098
558	1093	111	211	1047	1552	204	300	167	1103
1047	0	204	0	1527	479	295	90	167	1104
302	1094	57	212	407	1206	79	235	181	1121
35	1104	9	204	274	1365	60	258	182	1534
868	952	171	194	1079	1167	217	242	234	874
