b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	701	257	143	1506	874	295	176	70	599
74	1065	16	210	582	1446	119	289	76	390
527	387	98	81	1272	1381	255	287	200	689
185	0	36	0	448	192	85	37	200	690
623	4	120	1	1083	411	214	83	200	692
0	1056	0	217	291	1230	54	250	204	691
96	927	18	197	583	1418	115	299	214	727
651	20	131	4	1060	431	213	93	214	728
733	1202	148	238	859	1338	172	264	277	971
686	256	140	53	1384	1054	273	208	279	977
598	775	119	148	996	892	200	171	285	1180
1044	1176	199	256	1210	1411	230	300	302	777
