b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	177	56	34	401	303	83	60	78	281
523	406	102	79	1120	1450	220	281	84	280
548	1328	113	255	768	1539	157	300	155	280
235	1081	46	211	646	1206	129	237	270	254
771	89	158	16	1360	554	271	105	334	233
852	0	174	0	1505	442	300	96	334	234
0	442	0	96	147	589	27	123	335	234
39	1166	8	221	320	1441	64	276	589	75
39	78	8	13	854	794	162	149	589	271
43	1068	9	211	514	1526	97	296	589	293
49	1324	10	262	239	1513	48	300	589	333
1295	997	256	199	1509	1180	300	237	620	81
7	1176	1	236	158	1307	33	265	621	81
