b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	0	58	0	452	149	88	30	36	4941
151	797	28	161	445	1136	87	232	36	6198
1306	549	257	111	1506	720	295	143	70	6609
30	512	8	107	281	722	58	148	79	4385
0	279	0	57	187	470	39	97	79	5614
0	205	0	43	307	513	64	108	79	7941
430	73	84	13	1516	871	300	167	101	3887
16	722	4	142	326	1040	64	204	105	3909
1000	864	195	189	1264	1152	249	251	121	5199
1000	732	195	160	1260	1017	248	221	121	6777
985	88	187	17	1448	564	274	102	144	3977
1025	0	197	0	1448	401	274	68	144	3983
980	422	186	85	1448	907	274	171	144	6915
1025	1102	197	225	1440	1509	272	296	144	6920
123	656	25	127	318	807	68	162	194	7680
527	763	98	154	1083	1261	214	256	200	1502
582	351	111	71	1087	996	215	199	200	4013
356	214	68	42	1083	847	214	170	200	5302
368	129	70	25	1083	765	214	154	200	7083
1007	803	202	166	1350	1147	266	230	202	1503
1007	723	202	144	1350	1421	266	280	202	7085
46	689	10	142	671	1042	135	210	203	1503
406	723	83	144	667	1328	134	262	203	7085
0	190	0	43	291	364	54	76	204	5305
0	1147	0	238	291	1321	54	271	204	7086
141	28	26	6	1060	907	213	193	214	1505
96	890	18	179	686	1439	138	292	214	7138
698	16	140	4	1060	344	213	73	214	7139
849	5	168	1	1312	442	253	82	218	4024
951	738	188	148	1243	1033	240	201	218	5330
594	354	115	69	1373	1163	266	229	218	7157
1022	686	197	141	1380	1011	269	205	240	4050
733	765	148	160	859	901	172	187	277	1805
733	1005	148	197	859	1141	172	223	277	4163
733	661	148	135	859	797	172	162	277	7382
733	301	148	61	859	655	172	134	277	7384
663	874	135	183	1286	1392	253	283	279	1808
598	199	119	39	996	316	200	62	285	1949
176	1063	36	209	431	1388	87	275	285	7434
549	969	110	205	1003	1375	201	285	285	7436
598	1302	119	251	996	1419	200	274	285	7514
686	1020	134	211	874	1179	168	240	296	1923
514	620	105	124	967	1184	194	237	299	4254
1044	1280	199	270	1173	1442	223	300	302	1592
1044	528	199	119	1231	789	234	165	302	6892
452	361	89	82	633	530	126	118	327	8231
919	59	183	15	1309	485	265	105	332	8226
981	547	189	110	1434	1027	285	209	333	8280
1106	352	216	74	1275	481	250	99	417	8126
1277	873	249	179	1478	1077	290	221	424	8896
318	377	65	79	1205	1427	247	300	432	45
742	55	139	13	1045	352	200	74	446	4563
742	1292	139	255	927	1509	177	297	446	4774
736	29	138	7	1045	323	200	66	446	8488
294	0	62	0	725	416	146	82	643	575
249	305	51	62	876	1005	177	206	643	578
717	553	148	116	1537	1327	300	261	656	647
0	1315	0	259	196	1511	38	298	657	647
59	734	11	149	304	975	56	194	684	112
