b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	30	232	7	1444	378	299	77	264	9
278	30	55	7	784	535	158	111	436	9
0	97	0	21	349	551	67	114	634	9
493	30	98	7	1005	540	202	112	637	9
56	3	11	1	619	640	123	130	644	9
473	30	92	7	1017	590	202	121	647	9
148	30	29	7	646	551	130	114	659	9
148	30	31	7	714	535	147	111	661	9
264	30	52	7	878	540	173	112	676	9
1077	443	226	91	1433	794	297	162	264	14
245	443	49	91	765	914	155	186	436	14
523	491	105	100	868	820	173	167	637	14
56	443	11	91	744	1195	149	243	644	14
419	424	82	88	836	820	164	167	647	14
115	443	23	91	516	820	101	167	659	14
115	443	25	91	477	794	96	162	661	14
231	443	46	91	873	1132	172	231	676	14
1116	787	233	161	1425	1060	295	216	264	19
285	787	56	161	765	1212	155	249	436	19
0	825	0	169	368	1154	71	237	634	19
500	787	99	161	983	1216	198	250	637	19
94	787	17	161	883	1468	177	300	644	19
343	603	66	120	1068	1363	213	281	647	19
155	787	30	161	523	1113	102	228	659	19
155	787	32	161	707	1363	146	281	661	19
271	787	53	161	592	1060	117	216	676	19
883	0	177	0	1075	197	216	39	644	20
166	296	32	65	565	717	112	152	243	21
166	296	33	65	495	717	99	152	622	21
869	296	182	65	1288	717	267	152	633	21
1417	296	266	65	1594	476	300	101	636	21
682	296	133	65	1110	717	220	152	655	21
659	296	132	65	1087	717	219	152	677	21
1310	227	260	50	1488	402	294	83	637	23
1132	0	237	0	1414	268	293	54	264	37
531	0	107	0	888	341	177	71	637	37
125	0	25	0	427	292	84	60	644	37
511	0	101	0	790	268	155	54	647	37
171	0	34	0	497	292	98	60	659	37
171	0	36	0	576	356	117	74	661	37
302	0	61	0	702	356	139	74	676	37
358	10	70	2	673	304	135	64	29	51
1077	1039	226	209	1414	1330	293	268	264	51
493	1056	98	212	833	1354	166	274	637	51
56	1039	11	209	427	1354	84	274	644	51
419	1026	82	207	790	1330	155	268	647	51
115	1039	23	209	870	1473	175	300	659	51
115	1039	25	209	579	1404	118	285	661	51
231	1039	46	209	712	1409	141	286	676	51
383	598	77	121	748	1013	149	204	626	62
0	729	0	144	628	1356	131	276	645	62
19	742	3	146	411	1258	87	257	656	62
146	461	28	91	565	903	112	180	243	66
0	347	0	69	495	903	99	180	622	66
850	461	178	91	1292	907	268	181	633	66
1157	312	215	60	1594	663	300	130	636	66
626	434	123	87	1133	926	224	184	655	66
462	355	93	71	1087	903	219	180	677	66
1077	217	226	44	1425	490	295	100	264	69
27	292	4	59	345	540	66	111	634	69
493	240	98	49	1000	660	201	134	637	69
56	217	11	44	569	660	113	134	644	69
440	217	86	44	1014	714	201	144	647	69
115	217	23	44	624	660	126	134	659	69
115	217	25	44	538	613	109	124	661	69
231	217	46	44	592	490	117	100	676	69
166	544	32	110	727	1129	146	229	243	74
1090	5	228	1	1414	265	293	54	264	74
166	544	33	110	495	986	99	201	622	74
844	519	177	105	1288	986	267	201	633	74
27	74	4	14	359	330	69	68	634	74
1393	519	261	105	1594	724	300	146	636	74
0	724	0	146	796	1439	158	289	637	74
69	5	13	1	681	467	137	95	644	74
473	30	92	6	836	310	164	64	647	74
631	508	124	103	1220	1129	242	229	655	74
148	30	29	6	516	310	101	64	659	74
148	30	31	6	477	292	96	61	661	74
264	30	52	6	883	487	174	99	676	74
659	544	132	110	1246	1129	250	229	677	74
486	1281	96	252	782	1512	155	300	637	115
87	1289	16	254	376	1512	73	300	644	115
473	1289	92	254	762	1512	149	300	647	115
148	1289	29	254	422	1512	82	300	659	115
148	1289	31	254	422	1512	84	300	661	115
264	1289	52	254	553	1512	109	300	676	115
166	174	32	34	565	602	112	122	243	116
166	174	33	34	495	602	99	122	622	116
869	174	182	34	1421	734	295	148	633	116
682	174	133	34	1203	680	239	137	655	116
659	174	132	34	1087	602	219	122	677	116
353	971	68	182	1075	1269	214	241	647	168
361	1081	71	203	1035	1269	202	241	676	168
440	646	86	133	1075	1178	214	244	647	178
0	391	0	73	667	1110	135	223	634	191
166	805	32	167	565	1234	112	255	243	205
0	641	0	133	495	1234	99	255	622	205
869	805	182	167	1432	1420	298	293	633	205
1180	621	221	128	1594	993	300	204	636	205
682	805	133	167	1110	1234	220	255	655	205
462	649	93	135	1087	1234	219	255	677	205
166	753	32	155	568	1179	113	243	243	220
166	753	33	155	498	1179	100	243	622	220
595	523	127	108	1414	1301	293	271	633	220
682	753	133	155	1110	1176	220	242	655	220
459	520	92	107	1090	1179	220	243	677	220
146	815	28	170	565	1261	112	262	243	226
146	815	29	170	495	1261	99	262	622	226
850	815	178	170	1288	1261	267	262	633	226
1399	815	262	170	1594	1018	300	211	636	226
615	805	120	168	1176	1308	233	273	655	226
639	815	128	170	1097	1271	222	265	677	226
1109	926	232	190	1414	1169	293	238	264	227
278	926	55	190	784	1232	158	252	436	227
166	473	32	96	565	886	112	181	243	234
8	325	2	65	495	886	99	181	622	234
595	257	127	51	1288	886	267	181	633	234
1187	205	223	41	1594	647	300	131	636	234
682	473	133	96	1121	893	222	183	655	234
462	325	93	65	1094	893	221	183	677	234
1109	964	232	194	1422	1248	294	251	264	246
493	964	98	194	868	1292	173	261	637	246
87	964	16	194	542	1393	108	281	644	246
473	964	92	194	840	1300	165	263	647	246
148	964	29	194	516	1292	101	261	659	246
148	964	31	194	485	1276	98	258	661	246
264	964	52	194	589	1248	116	251	676	246
166	606	32	124	565	1042	112	213	243	253
1109	1128	232	230	1414	1406	293	286	264	253
869	606	182	124	1288	1042	267	213	633	253
1157	440	215	88	1594	793	300	161	636	253
359	983	74	201	868	1463	173	299	637	253
87	1128	16	230	479	1463	95	299	644	253
297	987	57	202	836	1463	164	299	647	253
682	606	133	124	1110	1042	220	213	655	253
148	1128	29	230	516	1463	101	299	659	253
148	1128	31	230	485	1447	98	296	661	253
264	1128	52	230	581	1406	115	286	676	253
462	496	93	102	1087	1042	219	213	677	253
166	1141	32	232	496	1475	98	300	243	255
869	1141	182	232	1199	1475	248	300	633	255
1417	1141	266	232	1594	1322	300	268	636	255
682	1141	133	232	1021	1475	201	300	655	255
659	1141	132	232	998	1475	200	300	677	255
173	468	33	95	727	1021	146	207	243	295
173	468	34	95	495	890	99	182	622	295
876	468	183	95	1288	890	267	182	633	295
1424	468	267	95	1594	648	300	131	636	295
689	468	134	95	1236	1032	245	209	655	295
666	468	133	95	1246	1021	250	207	677	295
166	1058	32	216	550	1475	109	300	243	305
869	1058	182	216	1273	1475	264	300	633	305
682	1058	133	216	1095	1475	217	300	655	305
459	951	92	192	1072	1475	216	300	677	305
419	977	82	198	1075	1357	214	273	647	328
166	494	32	98	565	813	112	165	243	342
869	494	182	98	1288	813	267	165	633	342
1141	283	211	56	1594	661	300	131	636	342
682	494	133	98	1110	813	220	165	655	342
459	351	92	70	1087	813	219	165	677	342
1116	0	233	0	1425	287	295	58	264	348
285	0	56	0	683	345	137	69	436	348
0	48	0	10	341	345	65	69	634	348
500	0	99	0	868	345	173	69	637	348
94	0	17	0	479	345	95	69	644	348
480	0	93	0	1121	512	224	103	647	348
155	0	30	0	458	284	89	57	659	348
155	0	32	0	461	287	92	58	661	348
271	0	53	0	1035	345	202	69	676	348
1109	377	232	79	1414	653	293	135	264	354
278	377	55	79	683	723	137	149	436	354
7	432	1	90	570	1210	114	249	634	354
493	377	98	79	1000	873	201	179	637	354
87	377	16	79	681	873	137	179	644	354
473	377	92	79	953	723	187	149	647	354
148	377	29	79	757	723	153	149	659	354
148	377	31	79	634	1268	129	261	661	354
264	377	52	79	873	873	172	179	676	354
1109	907	232	184	1433	1219	297	247	264	364
148	907	29	184	516	1267	101	257	659	364
148	907	31	184	990	1479	207	300	661	364
264	907	52	184	752	1358	146	275	676	364
1077	810	226	161	1438	1126	298	226	264	369
0	885	0	176	570	1317	114	266	634	369
493	840	98	167	1020	1293	205	261	637	369
56	810	11	161	795	1275	160	257	644	369
409	775	80	155	1101	1297	220	262	647	369
115	810	23	161	656	1307	132	264	659	369
115	810	25	161	576	1317	117	266	661	369
231	810	46	161	581	1102	115	220	676	369
1109	1093	232	223	1433	1398	297	285	264	373
278	1093	55	223	784	1445	158	295	436	373
